transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.947873043707392,0.948018629256765,0.958676817963353,0.960924073594413,0.961272797846117,0.96450448550898,0.9694988013012,0.969875574823454,0.980895589368526,0.981317831161103,0.985071957225066,0.985594736941384,0.986106067941328,0.986394328283821,0.989254640898619,0.989581019990758,0.995740967660549,0.996043950545304,0.998568944242935,1.00972180663463,1.00973250779481,1.0100072243914,1.01896762668564,1.01912078085293,1.02799316726154,1.03350714568811,1.04150999107297,1.04155553576809,1.04718884783381,1.04737708484727
0.92957098425552,0.947316275269829,0.94737095004197,0.966414180536028,0.96669237570891,0.967633019178698,0.968406726553832,0.96950157416938,0.9695469740206,0.970495028483752,0.97059562395855,0.977114874071684,1.00382880057382,1.01760131396003,1.01776657496303,1.02128900803756,1.02142895486872,1.02518063937655,1.02567116413924,1.02935202832512,1.02946459994196,1.05518764391007,1.05520851054723,1.06303946002028,1.06577677339679,1.06595268772409,1.06725580316266,1.0797953958725,1.08169578086177,1.08207857239903
0.87551201675881,0.877349996865949,0.877489940504959,0.88179438150045,0.882019706041399,0.886255085155582,0.913320477008086,0.913388893272558,0.921529280351455,0.921605608473164,0.92814720361039,0.92827917364432,0.977216180199716,0.977268061487154,1.01766711396719,1.03142078277212,1.03147421281758,1.0351030976095,1.039906978543,1.0399823948747,1.05353583221428,1.0535684418916,1.05928762983557,1.05933142195916,1.08050136014613,1.08260656448333,1.08264809830085,1.08324145239256,1.09199658032959,1.0920235408791
0.89897127338907,0.899031534063143,0.927411562532135,0.942969783189422,0.949845251718453,0.949924731494229,0.96429850240005,0.964417771164659,0.975719343926499,0.975726148406683,0.986409712579308,0.986557691174788,1.01917106698565,1.01926468654558,1.02084438089245,1.02090113963573,1.02344018677922,1.04613530992713,1.05721660157331,1.05825306695862,1.05833746116099,1.06957146126855,1.07074629149247,1.07936385645543,1.08058202313179,1.08065668599628,1.100117271024,1.10016308090776,1.10028943840239,1.10061257739843
0.511015463513171,0.511039799748428,0.63713213818932,0.674822770794784,0.714684062330761,0.714732967521712,0.849854559793286,0.908365983405042,0.908464544283023,0.987346185689885,1.01638340989848,1.01644314702634,1.06299497379556,1.13617735432499,1.13637596609303,1.15182784882267,1.15190908766254,1.15492086802805,1.15493194160255,1.15574208019939,1.15587362895612,1.2581335919241,1.26193187347601,1.26226754066746,1.26605386601175,1.26629306216306,1.27130314169728,1.27163913913045,1.27668247849922,1.32039317474762
0.931218387285283,0.940450342787106,0.94063896734791,0.951722782799531,0.951832115651764,0.960302034994563,0.966474277422832,0.966526507128857,0.974185063508097,0.979484330875769,0.97955594491994,0.985545285342285,0.985619877735527,0.986680025074098,0.986930402580806,0.989136315499324,0.989573670999639,1.00558078414494,1.00875604619805,1.01972838743957,1.0198970608143,1.02980444155209,1.02981767249841,1.05035925697119,1.05108202147515,1.051604624839,1.05490561336705,1.05507104467834,1.05639084616103,1.0564447355552
0.986368344057179,0.986995188708004,0.989869929472663,0.990169913699053,0.991931851538128,0.992387458311525,0.992723829901711,0.993594120755103,0.996431687428991,0.99657713859468,0.99764008336246,0.998833413022266,1.00050628840623,1.00217014163966,1.00262156009164,1.0034888277168,1.00485151845386,1.00525557848895,1.00575823489695,1.00620231481504,1.0073661415376,1.00859678661164,1.01005296341158,1.01012420381173,1.01056416288665,1.01057810323383,1.01231960953097,1.01309406095053,1.01315455896076,1.01418710949208
0.843384384041289,0.843394692360364,0.843988460245314,0.844083509338964,0.918721566211191,0.921733496354677,0.92196904500978,0.924414531487446,0.924576005074249,0.928557478272942,0.928799739766798,0.932818955612788,0.963344755522287,0.963428833504341,0.97202787451887,0.972106229922906,0.978574192246209,0.978709813930218,1.03141835078296,1.03147530795422,1.07132920267556,1.08951262972971,1.08958587597434,1.08965654360624,1.10240717817681,1.10241981878999,1.11532884981935,1.11538900466791,1.11845846103107,1.11849255789959
0.946410084902921,0.946555561063866,0.957214602533567,0.959484580930806,0.959832114887406,0.963493184405412,0.968389817517477,0.968763063815328,0.979710334348433,0.980126413226099,0.983926309387082,0.98444549101933,0.984968531722556,0.985255220977391,0.988115901648169,0.988441016579103,0.994548735217649,0.994850209496019,0.995501621788405,1.0067648938005,1.00839660283344,1.00866848405294,1.01771475840009,1.01786638941285,1.02625154716332,1.03078468699277,1.04002625653079,1.04007188068324,1.0459516102271,1.04613537812239
0.867015430418789,0.869906254745732,0.870088195811547,0.873269513658525,0.873503226630108,0.876586068705185,0.908051848467547,0.908152620054062,0.916248742998519,0.916320847703929,0.921731173745365,0.921856384479592,0.973132493509815,0.973191324345272,1.00693818032347,1.02387897087598,1.02842528623516,1.02850503011992,1.04308638841801,1.0431903593993,1.05580343877501,1.05581584889626,1.06026130323971,1.06040759918108,1.0946903814526,1.09477274548258,1.09959010988402,1.09963568395503,1.10315216283419,1.11539764644133
0.850890009047976,0.85111090888725,0.854897830603246,0.882411263614717,0.882485357029501,0.890360376543541,0.890432583624276,0.896460182155404,0.896585114172145,0.944612799347284,0.944664375154114,0.981798061579822,0.997720121263299,0.997781969082991,0.998496256224005,1.00873204417042,1.00874328143292,1.02052341131294,1.02055533835401,1.02423425297759,1.02426836183524,1.05106009471831,1.05111514831822,1.05404763822958,1.05790616143854,1.05924826553119,1.05927937397708,1.09147489441275,1.11120784575991,1.11124140752958
0.742139131111933,0.805619929835732,0.825483289055439,0.825533912100795,0.861489932532042,0.924999662027285,0.925173017690252,0.936411924410649,0.936475474888705,0.937329319672315,0.937329596729152,0.937984700468531,0.938095421555696,1.02099584464845,1.02362504865878,1.02393588980561,1.02770930043665,1.02796139596768,1.03148609223492,1.03176701246783,1.03472027851706,1.07415127925845,1.07429471222477,1.08383896139149,1.08392414220147,1.08968521179198,1.08983343304686,1.15188426599276,1.15196055805903,1.18869174330008
0.749652201757348,0.749733469047437,0.814997142002997,0.839923615747685,0.839972788604224,0.878897119313929,0.938401961685343,0.938564386561513,0.951651530125456,0.951719501891397,0.954585007691922,0.954595682045622,0.955266682811545,0.955374707982268,1.03987727083709,1.0431679874235,1.04343885302223,1.04636088679504,1.04654938672228,1.05089658974968,1.05117229037474,1.05556776774468,1.0907718776828,1.09087151363099,1.10060890835381,1.10069706517995,1.10786806613822,1.10802073300566,1.16806828851582,1.16813373589315
0.940691091098122,0.942714009750036,0.942926059795926,0.946374891625942,0.946601181505012,0.949671263112995,0.950240150543076,0.958299938989027,0.958546775896265,0.984365860090846,0.984397647608484,1.0026796183444,1.00283335851541,1.01397991239248,1.01629767115522,1.01666966538051,1.01826881270624,1.02392891762989,1.02434062761865,1.03622830369262,1.0366993031817,1.0404562004981,1.04102128374434,1.0415108581177,1.04182097780549,1.04482574898196,1.04517447058723,1.05186973598768,1.05219475204797,1.06247625762535
0.946083314489543,0.94611272206313,0.962760430965504,0.962908303095836,0.97373389036263,0.976016441611645,0.976370642960748,0.979653087827917,0.984725844835213,0.985108535999459,0.996301631976929,0.996730505540634,1.00054359427781,1.00107458482377,1.0015939468387,1.00188673462648,1.00479197159255,1.00512347682681,1.01138017324061,1.01168791480435,1.01425256630136,1.02558059664679,1.02559146588044,1.02587049720291,1.03497163245694,1.03512719207865,1.04413892906088,1.04973951057498,1.05786804943662,1.0579143094612
0.901997620214794,0.904878294410553,0.904907162361226,0.929233416374566,0.929283996715122,0.932509288242787,0.936168042227542,0.936300955137288,0.936329229210417,0.964477813216587,0.981710947768103,0.981736837886296,0.999662204195264,1.00052504614066,1.002854950003,1.00300049677882,1.00875702344484,1.00882388359383,1.00903888628754,1.00921831471719,1.00929486153501,1.04269353768546,1.05183167903366,1.05202376772206,1.05573063390319,1.05590734573174,1.05965102339046,1.06020136584265,1.06612034632611,1.06629072674173
0.909741096542957,0.909814253878571,0.923113557676256,0.923216977331801,0.934154027373392,0.93415826584084,0.940674099514324,0.940811972814859,0.971522198069509,0.971600437928795,0.974754016641758,0.97479830570148,0.978187626939271,0.993025663685887,1.00562237216612,1.01326551296337,1.01331706274819,1.0259429632265,1.02699578377911,1.03481247177528,1.0348929869065,1.03540589110077,1.05018333288555,1.05025968863906,1.05056190551194,1.05089319915186,1.07993304401719,1.08065388837896,1.08091128924571,1.08490910958298
0.772931958246621,0.773015872448916,0.840506435629337,0.867663665895562,0.867714337902778,0.90860628963461,0.968637583197301,0.96880339028672,0.982796324389064,0.982867909363835,0.986383280572414,0.986396307835854,0.987091886306966,0.987202636187808,1.07446244062183,1.07811867411625,1.07839002312703,1.08108396541032,1.08126743817779,1.08610010050848,1.08638182530184,1.09123739542428,1.12625825431736,1.12635221838096,1.13640298540943,1.1364952437,1.1442101107581,1.14436972608488,1.20561593352196,1.20568164238188
0.906717195420408,0.925028325441114,0.938995630850972,0.939000601610138,0.953649293123365,0.954535072293153,0.959188510309561,0.959285092017065,0.962599663059693,0.968513658220844,0.968581670905522,0.968926279735544,0.969211499357839,0.998972819745135,1.00389392304795,1.00409906067279,1.00770641426443,1.00791109962984,1.01133296698933,1.01190051879921,1.01923290371723,1.01944833017436,1.04634158941185,1.04637241604982,1.06348512745891,1.06364934870833,1.07563198643633,1.07836949422617,1.07875742968199,1.08484661851096
0.947268878438274,0.954134745156155,0.958220300352179,0.962524495407565,0.962693611699447,0.971040325432872,0.971057962503482,0.9899277816099,0.990321711863445,0.994032045589941,0.994291365948359,0.9971102763254,0.997174822483625,1.00854922023282,1.01500622717868,1.01526659968479,1.02255785518604,1.02457315866237,1.02464150030715,1.0277354872239,1.02773759445188,1.04363851037079,1.04399938233546,1.04405442237608,1.04424616688202,1.04468514568059,1.04707542680085,1.04713553995357,1.05215047854173,1.05323935676835
0.975172823346508,0.978599760275963,0.978759218615228,0.979030030273489,0.980554629791791,0.981052347642967,0.981677471363479,0.98343733574201,0.983664741986572,0.98400214714663,0.987938860721574,0.989572638018056,0.990716109554746,0.991193182786462,0.993149860235191,0.995195825596048,1.00112243452353,1.00181690606451,1.00187686721417,1.00266762408344,1.00968208002157,1.00981071270194,1.01364974426676,1.01473289033561,1.01543444812276,1.01578093556507,1.01850281780427,1.02143428619323,1.02270445322096,1.02428399234511
0.851153125701646,0.851369424643266,0.855554422892944,0.881207191863942,0.881270772967994,0.889119760107305,0.889193991922294,0.895597025378758,0.895725362407997,0.94269718538284,0.942746863259701,0.982361245511824,0.994669048815708,0.994716642166308,0.999241033215875,1.00178185143238,1.00186979243569,1.0157950054713,1.01584239711345,1.02177072179195,1.02181555455876,1.03899367415803,1.0413696385613,1.0429164131549,1.04295085452144,1.05217082886172,1.05219534509451,1.08777554212656,1.10857106612295,1.10863630014886
0.88503555383952,0.88839838363063,0.888613625315132,0.890435613283293,0.890576712272897,0.894993992596063,0.895222272274772,0.89955514371544,0.926860571797721,0.926929137931462,0.935188499395718,0.935266160721568,0.941937164861768,0.942071435708399,0.99164795834087,0.99170047009612,1.03292116393963,1.04654668757617,1.04659955501956,1.05063508401862,1.05478724155381,1.05486945126984,1.06890110206648,1.06894012908954,1.07489698260631,1.07494233852327,1.09529398303999,1.09797465933738,1.0980822240342,1.09812243802616
0.872044011350812,0.874357073648538,0.87450980336883,0.878275678023811,0.878504820950074,0.882306394471229,0.911179208745027,0.911258733866976,0.919392132987765,0.919466245411833,0.925583964699934,0.92571224240945,0.975566588559454,0.97562046147457,1.01331625007925,1.03051503647477,1.03058431640269,1.03065115735091,1.04271133939106,1.0427232955094,1.05493329676966,1.05499019420643,1.05789343814296,1.05792568865091,1.08714053579199,1.08720186046259,1.09167314802552,1.09519786799963,1.09523185796861,1.09627420853342
0.809511353577392,0.868512444057568,0.868672650961382,0.879438001164777,0.879497938748395,0.880557548078818,0.880559541811942,0.881174726347022,0.881278009263283,0.959191147816671,0.961715487520086,0.96199978130599,0.965454559499556,0.965679587683902,0.969035062932541,0.9692974128915,0.972279722121163,1.00867629559967,1.00880337082133,1.01777749161953,1.01785737686801,1.02345566115543,1.02359460286807,1.08145735372114,1.08152682849179,1.11693438604814,1.13568386066613,1.14280219564253,1.14289552173529,1.15982101388225
0.89905143468135,0.899104519647494,0.931064859818389,0.946751926134629,0.950121409330597,0.950192952720043,0.963322754447976,0.963407530168581,0.97531948165247,0.97533532672115,0.977707362658571,0.977832561461058,1.00920160342597,1.00927392556504,1.01445616937061,1.01449579624709,1.01699671418334,1.02604871633024,1.04396590354125,1.05802823307579,1.05804666580111,1.07358858675867,1.07461322044227,1.080718771407,1.08081864546922,1.0836087876305,1.09277411721695,1.09285235722337,1.09326230755232,1.09359263190189
0.85902667134926,0.859165089875282,0.863310315232732,0.863531517809465,0.86762846760647,0.894364727953716,0.894432998894802,0.90240671434491,0.902481174355659,0.908839413720651,0.908968162269668,0.957014392606653,0.957065408449373,0.996304006188926,1.01024345221614,1.01029767468776,1.01335081679705,1.01907905821071,1.01914405294121,1.03205518199593,1.03207789657965,1.03743878681801,1.03748032993505,1.0598365646761,1.06097617577774,1.06101957833831,1.06267694048265,1.07005276023268,1.0700799633589,1.10475607958068
0.89613420445659,0.898592341216548,0.898847467468142,0.901914131615421,0.902108324669262,0.905351681379849,0.905594737049136,0.90868065766072,0.941689689781807,0.941797884971931,0.950189844024381,0.95026451212529,0.955770206228107,0.955899931108338,1.00930896635949,1.00937095582758,1.04382620252503,1.06137417000212,1.06664766218924,1.06673171817536,1.08206294145619,1.08217702685231,1.09512907394304,1.09513873671515,1.10100017531364,1.10115689934455,1.13690691203632,1.13699492365942,1.14145853675181,1.14150763613801
0.45389032706543,0.544548838253933,0.544574927641029,0.681021895215829,0.719020119444171,0.761939039833611,0.76199055233238,0.908394446361526,0.968942818902041,0.969047859057906,1.05342245229681,1.08576763455888,1.08583118171082,1.13620834651851,1.21300314643103,1.21321291313122,1.23017230257091,1.23026028433776,1.23401363356885,1.23402762041741,1.23489522884032,1.23503479018172,1.34426951236409,1.34854451419217,1.34889386027443,1.35264333550034,1.35288591013499,1.35853411141486,1.35889024491786,1.36460107843697
0.808902609702799,0.868535559538001,0.868698333173397,0.879251191231342,0.879310862442323,0.880112586580543,0.880112846725198,0.880727961428691,0.880831923846563,0.95867191483532,0.961140626198142,0.961432492887905,0.964975565873051,0.965212272914241,0.968521813631214,0.968785585848319,0.971558577759377,1.00858261971092,1.00871729719976,1.01767894349077,1.0177589246686,1.02316832534812,1.0233074988374,1.08157060651719,1.08164224154062,1.11613127092676,1.13485759024695,1.1428227479939,1.14291778560277,1.16011467259975
