transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.933478949618993,0.933485767425269,0.947064274438884,0.947074205078134,0.947271828085755,0.94736011834006,0.94744338865092,0.947468801788347,0.965638192681656,0.965661162007462,0.969797766864887,0.969806133481274,1.00725855620509,1.00734635814971,1.00993614296726,1.00995969753912,1.01310085861085,1.01310915378348,1.01911629469816,1.03924635371094,1.04011358336302,1.04803227954937,1.04814580106615,1.04863853504823,1.04876784945029,1.05013554887893,1.05307780093011,1.05308529513819,1.0629303481386,1.06294734870037
0.973943252056739,0.973943308510437,0.975986304266471,0.976058834003392,0.983020898702817,0.983055477578654,0.98743927782344,0.987452157261536,0.987589180406468,0.987659350420371,0.992964599463986,0.994315329092244,0.994338887221864,0.994537026877728,1.00137888404308,1.00140392050516,1.00714707369032,1.00724726472702,1.01152869378986,1.01166592024453,1.01557553987433,1.01561562665867,1.01683484546207,1.01687953643358,1.02230366421246,1.02231171815254,1.02616229258729,1.02630140240181,1.02634832876173,1.02689072914052
0.985829399925218,0.993537627102188,0.994309378808525,0.994462705416192,0.994849139072371,0.994953339426946,0.995879174381123,0.996028622590694,0.996198035363165,1.00315751620151,1.00316114761751,1.00495301730328,1.00497070291776,1.00780996345108,1.00783692356765,1.01081021278482,1.01088339041995,1.01308929749547,1.01311438759239,1.01429257108095,1.01449722398887,1.01595128300642,1.01611141913789,1.01637022259566,1.01645025003626,1.01658081679333,1.01703206650719,1.01713954082797,1.01717554348137,1.01726069105144
0.952117719000239,0.963055780112031,0.96312204824618,0.964010901191025,0.968382336872838,0.978859488808532,0.978966679992416,0.982373236489754,0.982432471137555,0.988155347884157,0.988170325881314,0.997029289861581,0.997080017958629,1.0004349021916,1.0004880392942,1.01363119197128,1.01363965679624,1.03064594691987,1.03315605854881,1.03316191107358,1.03388965519091,1.03391506050659,1.03802669900574,1.03803162032836,1.03867700784329,1.03894803978903,1.0428149728016,1.04283481156037,1.04525308559113,1.04531223072508
0.927287468536349,0.930847259403575,0.938234689557053,0.938237902624302,0.939744385316288,0.939756396415939,0.95514363652238,0.955148178914803,0.958183321470278,0.964833426938043,0.968272338623425,0.968273974511157,0.986214411699423,0.986312524033125,0.988026080377247,0.988133759678517,1.00462805285646,1.00465832592614,1.01592264988129,1.01595358214862,1.02532495204364,1.02540291021711,1.03733956017604,1.03736383218546,1.07380830941905,1.07383712450457,1.08866299542389,1.08866607593265,1.09126234421165,1.09127351441265
0.958123061527768,0.958175678752903,0.966655993780914,0.969590484735725,0.969598848918005,0.982402683655656,0.992429063761491,0.992438572851236,0.99462550807247,0.994630861981556,0.997301454396584,0.997576189428316,0.999133615241617,0.99919019613824,0.999407940596235,0.999410144041129,1.00036682236062,1.00042501282262,1.0183002795254,1.01835774939693,1.0204858816704,1.02050920515559,1.02491941535052,1.02514497084919,1.02533602771892,1.02570123653261,1.02578566152008,1.03163878212267,1.03939936008321,1.03940388352797
0.963991635713962,0.96420759814919,0.964395019491927,0.964540139010407,0.964811432712431,0.975622216788396,0.97849719694396,0.978497850910948,0.982237272612895,0.982250432434447,0.991995639215497,0.991996695596766,0.999255752619729,0.999277416437525,1.00260116420855,1.00266036164152,1.00464546625871,1.00490997150357,1.01565668508561,1.01573086465123,1.01748302836652,1.01769971182402,1.01772069794438,1.01830141229157,1.01841336467339,1.01844826523263,1.02200090045183,1.02202339599083,1.03256905532003,1.03448992577192
0.974457180823962,0.97448695573645,0.976825839737768,0.976893906309273,0.978267310865037,0.97828849167479,0.984941463732497,0.984955330715549,0.985310252892567,0.993310670154138,0.993336664617842,0.99912810200532,0.999234096382852,1.00416571556956,1.00432353073382,1.00653691646335,1.00658638880443,1.00728532393094,1.0073398910931,1.01273701770124,1.01273815199594,1.01369627545998,1.01468599767382,1.01484671768297,1.01493503770478,1.01547312057072,1.02294324382432,1.02324265984553,1.0243340596495,1.0244808074504
0.924141995465913,0.924171385600716,0.930656870185177,0.93068585615144,0.941571104696395,0.941644092711937,0.951325805011595,0.951346852712922,0.986166168980965,0.986192625885396,0.997787221274046,0.997788980496503,1.00184858004495,1.00185902131613,1.01444104325471,1.01446162772666,1.01754877265514,1.01765053820786,1.02320993506113,1.02321191106822,1.02522629661198,1.0331161179074,1.03314508770981,1.03632141940076,1.03633265676874,1.03695088208065,1.07983989070527,1.0799354184949,1.08072642862987,1.08073785836201
0.970830735085937,0.976077119228799,0.976325592717236,0.979059350823874,0.979356615708278,0.979956641625228,0.979998597423827,0.985755889433459,0.98576454839107,0.986685107783166,0.986747874542188,0.987087144982986,0.988724382532097,0.988743772385017,0.992791125034088,0.992852795244184,0.997269692827024,0.999050817815711,0.999109533123884,1.00789165794973,1.00801352436746,1.00809966038967,1.00814191519021,1.01234243128016,1.01376805652825,1.01386794945539,1.01414597780157,1.0141640591502,1.02082789201105,1.02095480410964
0.923337195059166,0.923364563117021,0.929067333805607,0.929136289197095,0.941457099045943,0.941480722642687,0.972643633962439,0.972669404666133,0.988846621140736,0.988850234362693,0.989184953071639,0.989195502621887,0.999475654509606,1.00462559624646,1.00464864068784,1.00604596174297,1.00614346081167,1.00788905533366,1.00898802102601,1.00899477348967,1.02345245575553,1.02347905973861,1.02721158884456,1.02722167551647,1.06890156147539,1.06899569173355,1.07195931796805,1.0719705110536,1.0719801787031,1.07198404995418
0.919553642798869,0.919579401285073,0.946592917084719,0.946616768814867,0.964522008300277,0.964531800334582,0.967240629643768,0.96724675305699,0.967993003254985,0.971205039204353,0.982002263179598,0.982026973732998,0.982229940001736,0.982322537355342,0.982899245688546,0.982908349013218,1.00072067324068,1.00074509326024,1.00485591849062,1.00486493225572,1.04427248896353,1.04436377160667,1.04709151280429,1.04711578214787,1.04938557936623,1.04939439537342,1.05497020639614,1.07581067406474,1.07670639991428,1.08509748390546
0.953925430731302,0.963066231044208,0.963107474943955,0.965442781468949,0.965493319248545,0.978635202959831,0.978643628132452,0.991822723258494,0.991844924153651,0.994940367317997,0.994943805100268,0.997451551055429,0.999743114057386,0.999748171618718,1.00078024695803,1.00103142228771,1.00592099827715,1.00593779924671,1.00903764096811,1.00909455921622,1.02238737616502,1.02245242771451,1.02735931994719,1.03059737200042,1.03065814473828,1.03956026204376,1.0397864320051,1.03993844638356,1.04035008181638,1.04140446323132
0.983826896723036,0.984546089488104,0.984710526472191,0.985350759721839,0.985478621485498,0.987801720962941,0.988065678564208,0.988220273708262,0.988397526783556,0.991208760420784,0.991303713793399,0.992836295518086,0.992883627289098,0.99293011196873,0.993221593069822,0.997577112272409,0.997810024576363,1.00053564818287,1.00112654887248,1.00140411867154,1.00151020319296,1.00353743560711,1.00368097832736,1.00450795680346,1.00496974932691,1.00539858923912,1.01357345176113,1.01383511244552,1.01497466128889,1.01558015710563
0.956499234762064,0.956583248095502,0.959175190273613,0.959197313721577,0.959870124857886,0.959878560612147,0.964050842493268,0.983098783558167,0.983914066870776,0.991857115582254,0.991967101476644,0.992398759020909,0.992530646255862,1.00072340398796,1.00073064791138,1.00864509518493,1.00903378478077,1.00904875721833,1.01054249567471,1.01055678302981,1.01792635400085,1.01797455140506,1.03283074702759,1.03289811053921,1.03424029314469,1.03720888999753,1.03724609213835,1.04134212551387,1.04190134507717,1.04192126597874
0.979936132854589,0.980090645083214,0.980295524532509,0.980363395819744,0.982825993817913,0.982859055604952,0.983035414990521,0.983285619228237,0.985319980151612,0.985392351037582,0.989828292146421,0.989965777103135,0.990774250473439,0.990785025972457,0.993456214948877,0.993473194517819,0.994628585894223,0.994636758434014,1.00200747590325,1.00205171999953,1.00582017134004,1.00592670571594,1.01115918377869,1.01137586431779,1.01433648013767,1.0176833562028,1.01783946939924,1.01965878111677,1.02086581924122,1.02090762280133
0.950035859642671,0.950044396520927,0.950747805761773,0.950835716533827,0.95100656564561,0.954016382401056,0.954039340374326,0.969814343952265,0.970602524493066,0.979369878256586,0.979484369746969,0.979845115305719,0.980006620174868,0.996538248226119,0.996547482631193,0.997052653139436,0.997067505466796,1.00749792510608,1.00750810043151,1.00818489640708,1.00825652722979,1.02028368875754,1.02578358419502,1.02585224163591,1.02726484072831,1.03359994522321,1.03362044887602,1.03822533777768,1.03826465446913,1.05101651122378
0.967456198422144,0.967663063086693,0.967838985239402,0.968232389799251,0.96841590562088,0.969653188632684,0.98020025877874,0.980207965847198,0.983919094163551,0.983927235920391,0.993575792733465,0.993576984111074,0.997859307655811,0.997889365317581,1.00080889052074,1.00086670523271,1.00551830830925,1.00576258171897,1.01186085178428,1.01192245741781,1.01529718745111,1.01531775333243,1.01750149279999,1.01753661900361,1.02051927720444,1.02155968919353,1.02406252793105,1.02462129210749,1.02464266040875,1.03314408968555
0.988666205061842,0.988716285907144,0.988798102461282,0.988932849647476,0.988977900875636,0.989158223705419,0.990317838503803,0.990595583616882,0.990698333556716,0.993364656549414,0.993557312253479,0.996125653719066,0.996152184562672,0.997974927139146,0.998196741455879,0.998433278446991,1.00227299098469,1.00258503330072,1.00285057634511,1.00292619961684,1.00354323674458,1.00364251139937,1.00570122618073,1.0060578450795,1.006416045005,1.00651525728914,1.00678218705666,1.00687809964419,1.0100993344982,1.01057124879158
0.950669728744312,0.950709455204794,0.950718195770646,0.950773621117681,0.952326926774668,0.953781412242846,0.953803862781707,0.97115644940743,0.971949808636494,0.98053977761337,0.980653157725289,0.98102681137576,0.981180438756016,0.996056648889698,0.996065254632009,0.998087473099015,0.998102294378933,1.00675218186988,1.00676303846614,1.00883657373111,1.0089025884637,1.01712166460854,1.02583956462351,1.02590735174257,1.0286879451103,1.03386388679312,1.03388439827685,1.03678115755955,1.03682010988249,1.04929661668403
0.933228550516342,0.933313610677422,0.935074369946203,0.935167919000267,0.938053881128695,0.938077819270652,0.960314483453832,0.960341953100273,0.962633342254626,0.962702535688675,0.97732061074032,0.977347374268547,1.00686319650205,1.00688890952007,1.02545387074747,1.02546420685385,1.02767914576279,1.02768530199686,1.03036716611311,1.03489738534634,1.04351551842412,1.04354134380468,1.04399119393319,1.04409017892574,1.04518048352852,1.04518917394472,1.06333414854785,1.06336043405819,1.0676309326843,1.06764069485065
0.964965400073232,0.964987546541821,0.968883804032298,0.968958282514299,0.969035735706541,0.969036230707089,0.975204758528714,0.975259767269034,0.976863727486781,0.976870070447858,0.977904882431068,0.977905011637969,0.987665079580184,0.987860985205364,0.993482204059166,0.993514070824899,1.00575037896656,1.00712749551083,1.00745361568848,1.01263561076292,1.01265060161138,1.01321082690791,1.01566297122796,1.0156819414767,1.02971820562398,1.03022817022736,1.03023036963932,1.03231948747349,1.03245673985627,1.03483171148655
0.923200363994274,0.923291949536012,0.924899930649888,0.925000449314469,0.940080221196838,0.94010841876275,0.950982641399061,0.951011543384216,0.959589225016,0.959662068030413,0.970939697373416,0.970962522073221,1.00494938719677,1.0049763438372,1.01903149431913,1.01903446451127,1.0213236228781,1.02133407056526,1.03568608364217,1.03570835333329,1.03778934543922,1.03799298243471,1.03809522589301,1.0424368667436,1.04244006013297,1.04891131667591,1.05491350829853,1.05494200744864,1.0584827829696,1.05849372652603
0.935882313554371,0.935883402267468,0.943811807437464,0.94382289070884,0.952214662520894,0.952231198072916,0.957241046467309,0.957340292051143,0.965415581764976,0.965415780257871,0.969423557780939,0.969453401193287,0.971767017932015,0.971778803671839,0.993612814896301,0.994460548179103,1.01274819018069,1.01275793835287,1.01339078650571,1.01396098668399,1.01405502797165,1.01755149356231,1.01757634718566,1.03343533319392,1.03427241716665,1.04373266036392,1.04385545612223,1.04423241272435,1.04441009151051,1.06267535204108
0.995627786797663,0.995982821740335,0.996261377629294,0.997431396516908,0.99782258635517,0.997926097999822,0.998096139358517,0.998202506726457,0.998476003171272,0.998701549787827,0.998925242944945,0.998934311781568,0.99918467859974,0.999494058780145,0.999974275371953,1.000486816541,1.00060253127313,1.0009537861397,1.00120202629455,1.00120641732522,1.00123604911796,1.0015474420368,1.00155517154601,1.00202110491352,1.00207477434378,1.00239129253876,1.00269807961452,1.00280124834484,1.0033392693773,1.00346564418176
0.958619947505405,0.958704041700782,0.961274901120043,0.961297085792995,0.962319141113882,0.962327498157849,0.966740961130471,0.985841125433533,0.986659535846036,0.994556636269969,0.994666523166494,0.995104480938098,0.995235118731176,1.0028264257876,1.00283362810074,1.00928605446174,1.011733262758,1.01174827963572,1.01259211666662,1.01260672246932,1.020440560082,1.02048743562803,1.03404103100475,1.03519548321599,1.03526307687771,1.0389271435837,1.03896433995409,1.0442472397249,1.04438804859594,1.04440803597434
0.947071713576702,0.949360429225091,0.965253609507419,0.96535914578435,0.965702997164533,0.965761233159354,0.974128252516971,0.974142448329867,0.983345446116825,0.983389289386283,0.985980978337937,0.986032749962586,0.999366024100021,0.999374540088026,1.01432202408691,1.01434529705725,1.01661415243917,1.0166180191253,1.01799850630212,1.02165170860743,1.02165672664623,1.02243677932637,1.02269575435008,1.02741960202993,1.02743731205828,1.03042732171536,1.03048544930622,1.04438228590685,1.04444792657928,1.05006428238084
0.915207371980694,0.917210615351567,0.917276418684383,0.931294010890395,0.93131963014648,0.959293812268106,0.959318247782742,0.977094682325135,0.97710454622709,0.979342143691188,0.979348084780837,0.981535545272776,0.985638300745173,0.994404757722351,0.994429456410998,0.994812567396352,0.994906781461713,0.995854351403597,0.995862809251787,1.01330434561187,1.01332932950178,1.01741768492765,1.01742695251596,1.05756512252461,1.0576576739361,1.06044215473964,1.0604666883228,1.06237161291817,1.062380634013,1.06776642608402
0.953443444971363,0.965645717247631,0.96565377438658,0.980688938961068,0.985584231765277,0.985590719338044,0.9882865423912,0.988312875510233,0.989643505484392,0.989648273760778,0.990661907328319,0.990925450819489,0.993997130801122,0.994017164417197,0.995900503391203,0.995957154673637,1.01141696696031,1.01147666695786,1.01632892283543,1.01636517284447,1.02051343918568,1.02267131478609,1.02289937899374,1.02306443868903,1.02347794868016,1.02391936931401,1.03495750394525,1.03496943825871,1.03890490733735,1.03891106185289
0.976312813515208,0.976319111390729,0.977502300895335,0.977752934947554,0.977791879953582,0.978848727704186,0.978877449183041,0.983616587794898,0.983678212414965,0.987986090023906,0.988050114079442,0.989115533798004,0.997625384206672,0.997878053884707,0.998487334362563,0.998571667767391,1.00229949305496,1.00453791363042,1.00463640028526,1.00532392911095,1.0053426685234,1.01236313999565,1.012486883408,1.01890339402043,1.01906254727783,1.02279131801387,1.02297916291222,1.02392882259567,1.02411877702079,1.02584747784832
