transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.996277063213413,0.99640489557812,0.996810662014905,0.997032768445631,0.99898926630932,0.998994943295167,0.999031198237051,0.999054971973191,0.999312292594166,0.99942834636827,0.999616446407366,0.999679683262059,0.999708389036761,0.999783982362589,0.999796532488129,0.999837865227289,1.00070416610137,1.00082479815954,1.00092794917917,1.0011029068067,1.00204036185617,1.00207579222113,1.00212398813219,1.00244610162134,1.00245231619204,1.00257895464367,1.00273305084729,1.00301970462443,1.00306245648882,1.00313043490812
0.991628917671498,0.991656103983994,0.992479385917371,0.993146507978408,0.99324737092653,0.993657088557067,0.993702695420412,0.995783308395582,0.995831070780533,0.998026775624808,0.998049137973248,0.999621463585241,0.999686104597421,1.00195046587305,1.00200907987233,1.00214522462754,1.00215327446003,1.00294055908206,1.00294184426334,1.00296939793951,1.00301300519599,1.00491209953516,1.00495691801198,1.00562576009026,1.00572966496994,1.00603432510007,1.00640878290265,1.00662780651265,1.00854926023841,1.00856937250206
0.998020614151406,0.998132551175074,0.998330232382553,0.998337418176227,0.998476173972009,0.998549248790861,0.998604902394405,0.998694909302427,0.998713365047124,0.998844891476007,0.998864882663851,0.998908939450754,0.99906531878957,0.999198183874586,0.999284296159871,0.999911043218793,1.00007326372325,1.0001795792474,1.00030685515696,1.0003517658173,1.00055224861742,1.000641810358,1.00068407217424,1.00105385394768,1.00143471929563,1.00163527049163,1.00176932314663,1.00192612716279,1.00197668742042,1.00202797342107
0.988536438249243,0.988556736316876,0.988579775972264,0.988580877490003,0.988623471718662,0.989354988251202,0.991497235406451,0.992248687329127,0.9923053135166,0.992558321246594,0.992588960909581,0.99340787708484,0.99342684442558,0.993727458908908,0.993772214610373,0.99582949872909,1.00053782336256,1.0005513304901,1.00352256669488,1.00571998164223,1.00577991142415,1.00581605365973,1.00583316839205,1.00624621704695,1.00629314130473,1.00982180408207,1.00987541872003,1.01016646347018,1.01019945430949,1.01022876241351
0.99782467725047,0.997935900493005,0.998557800405898,0.998569001412905,0.998717392008722,0.998772159559932,0.998875360190381,0.998900369831852,0.999516356721516,1.00017176351399,1.00018335805376,1.000240742563,1.00031235075335,1.00046359079667,1.00051673103119,1.00064675491817,1.00066838414111,1.00071676364437,1.00082069735133,1.00085928263178,1.00091847104765,1.00127850023871,1.00128218709643,1.00146614813295,1.00155331558331,1.0016352751996,1.00169194624168,1.00175977930581,1.00221517875314,1.00230602839623
0.996623508306418,0.996631616568871,0.996633759310375,0.996651611065839,0.996685545743792,0.996902531192354,0.997420352105663,0.997431404259756,0.997759077887008,0.997943750326413,0.998340907110013,0.998371945405551,0.998660593182182,0.998821276279033,0.999159464526,0.99926977381853,0.999638368417878,0.999726044782858,0.999731746623358,1.00031894380885,1.00047853904349,1.00111387149583,1.00149992821169,1.0016571751286,1.00192069699485,1.00200095256352,1.00206343541901,1.0024625261882,1.00252670337023,1.0032828619694
0.998422183770836,0.998531275121505,0.998592247129011,0.998725016554349,0.998766473835008,0.998784389152262,0.998912443122936,0.998944589405293,0.999470149119179,0.999601986897321,0.999853023976017,1.00005654863627,1.00012919218387,1.00021884829287,1.00041262648303,1.00042521459802,1.00070003516535,1.00073311574069,1.00077224143571,1.00080242360402,1.00090288896771,1.00097164602785,1.00101329828386,1.00106692755997,1.00116219317651,1.00120094390485,1.00137390451095,1.001483016242,1.00159145160738,1.00171882849931
0.98589419284965,0.985927096251299,0.990210174639681,0.991868621495536,0.991869497883716,0.99272519141477,0.992733065588786,0.994882471675597,0.994884340004664,0.995025215351572,0.995090972949311,0.996673799597648,0.996696809894315,0.998825218840701,0.99882588982026,0.999010219798644,0.999508413418231,0.9998112865249,0.999811602078961,1.00217421880065,1.00224818112077,1.00226255662658,1.00384717471447,1.00388065912918,1.00493007262755,1.00494879747877,1.00503743296259,1.00506230357606,1.01053476172444,1.01054322157934
0.995865422185396,0.995939263472989,0.995943655568904,0.995986174514407,0.997477748111769,0.997643782806123,0.998192358650335,0.998213518395701,0.998222923326441,0.998292259786019,0.998703255144215,0.998743047363287,0.999479551800199,0.999724889841981,1.00028770667641,1.00034271173596,1.00044561331151,1.0007796346597,1.00081800567966,1.00141914884559,1.00154092817344,1.0021904741306,1.00246209199854,1.0028014137785,1.00297371203698,1.00303248235338,1.00306938007614,1.00322588586425,1.00380711602344,1.00424600136595
0.994440170605413,0.994464531362808,0.994772152713826,0.994922389283492,0.995135353088083,0.995178925902337,0.99590588596544,0.99592156580278,0.996975641071991,0.997073631751813,0.997824120138305,0.997917117508425,0.998961010218195,0.999008787998127,0.999253534314519,0.999276942696148,1.00038059703012,1.00060703467853,1.00121737405668,1.00161152852122,1.00174242420792,1.00294319870418,1.00294562262985,1.00318284459047,1.00319886571122,1.00397138640973,1.00398908492187,1.00555025211933,1.00558561671698,1.00564441030705
0.987624894282201,0.987695650703513,0.988353341429445,0.988381409834893,0.989878897957331,0.992762415610199,0.992813818900387,0.992992274409843,0.993004874611347,0.993708358079793,0.997190491027331,0.997786564196328,0.997812168040984,0.997924401193212,1.00355067977384,1.00358408553658,1.00437967876283,1.00442828210726,1.00686817415723,1.00690875340716,1.00787132864194,1.00787488106636,1.00861928151048,1.00871209693405,1.01167580410326,1.01167590957719,1.01184904323642,1.01186161657417,1.01262386022029,1.01267567527901
0.989109597336642,0.98911640456231,0.991147222007645,0.996226896676214,0.996239127338637,0.997536914018313,0.997571742919672,0.998504551715555,0.998504655071548,0.998940731170912,0.999000070046932,1.00142370212951,1.00144232394734,1.00214635222532,1.00217400060388,1.00310458670618,1.00317720032904,1.00338269038962,1.0034415357417,1.00513544469153,1.00513913575325,1.00872500831454,1.00872656040799,1.00900302120004,1.00903645981201,1.01082267972818,1.01091470466685,1.01164593612081,1.01167480551365,1.01169728503076
0.998263989661014,0.998295566514044,0.999096324499535,0.999279537180706,0.999932877133233,1.0000108524006,1.00002684899307,1.00008058408096,1.00017871838233,1.00028394700361,1.00034718109377,1.00053061004253,1.00082003356285,1.00090142110981,1.00093801715413,1.00099761133106,1.0011494641532,1.00168127542899,1.00177923114356,1.0018018905019,1.00184502677628,1.00192325746793,1.00193353144539,1.00207309219242,1.00209167954929,1.00217362839825,1.00235383124951,1.00236805817103,1.00249138751342,1.00249573658025
0.999089284951991,0.999152861641201,0.999187196637698,0.999443489566885,0.999495209892132,0.999503513547862,0.999536804159028,0.999550881614596,0.999632076901931,0.99963693510226,0.999716595849618,0.999851405771656,0.999852110189434,0.999917714022349,0.999921725670618,0.999969940908251,1.00009352540118,1.00028939063639,1.00032334805901,1.00034036243851,1.00034417687866,1.00049482329223,1.00052911441668,1.0005886940439,1.0006049440823,1.00064725315283,1.00066205446158,1.00074223430202,1.00079607138342,1.00080012880259
0.997356029464825,0.997470293627642,0.997552333980813,0.997586150138931,0.997814753943637,0.998129584754786,0.998528395004936,0.998777631355629,0.999330815160008,0.999497049036688,1.00015304261364,1.00024232174463,1.00037182182059,1.00039091930661,1.00043715250219,1.00061903555895,1.00074948396337,1.00084826194728,1.00092394564183,1.00095043568475,1.00098770920668,1.00106721859808,1.00112215197103,1.00117321991335,1.00136650001974,1.00160420071321,1.00164950486728,1.0018937076928,1.00207177697975,1.00236069109575
0.986826542350823,0.986839591171631,0.99255859522915,0.992568870140327,0.994367512325585,0.994388540597461,0.998730745534782,0.998759117103608,0.999468045752416,0.999494814587659,0.999755403142104,0.999758141318915,1.00018901749501,1.00121857315427,1.00123096968949,1.00147114812141,1.00455286518924,1.00456049430674,1.00575449604864,1.00666678946444,1.00667681964891,1.00702923223392,1.00712742999786,1.00872246067669,1.00876239622423,1.00888376921349,1.00893096779076,1.00950657969604,1.01014855204198,1.01016830612396
0.985174079579173,0.985192436317128,0.985279329309555,0.985303710989849,0.990668585687316,0.990676879229306,0.994600172741872,0.994654512834153,0.995138789725176,0.995139480814991,0.99607604952002,0.996101370742471,0.998025939444864,0.998045624620113,1.00102321954343,1.00103394399013,1.00134424544018,1.00135772832038,1.00547295461223,1.00615053820738,1.00783036213307,1.00784569643825,1.0083256258527,1.00833249272943,1.00978641275672,1.00982149029155,1.01047084265205,1.01053236119483,1.01326352366536,1.01332139930652
0.991952262956449,0.992128943573899,0.993270588717522,0.993381325244006,0.9935864187057,0.993628295904159,0.997181608552641,0.997211097463253,0.997721760599272,0.997987381524267,0.99800193000257,0.998611489983524,0.998637173877126,0.999460863429321,0.999522961855724,0.999971285961639,0.999995540115314,1.00204976927613,1.00209060444171,1.00209213107404,1.00215640200188,1.00333169198529,1.00343395022018,1.00400039189178,1.00413267265483,1.00417655966664,1.00428266799531,1.00430589127713,1.0067610629449,1.00717656923517
0.9981999074966,0.99843290776943,0.998579113670035,0.998600774588941,0.99872323119907,0.99882401208926,0.99895340410495,0.999089737155372,0.99922206953496,0.999324986803213,0.999443878063411,0.999585926022659,0.999624672001564,0.999894221336786,0.999954367516628,1.00001828947386,1.00010939366539,1.00028491199651,1.00039875398812,1.0005498500966,1.00115048468089,1.00118047116896,1.00119611102099,1.00127470341311,1.00137226729587,1.00141342150188,1.0016088161925,1.00164790126787,1.0016876005159,1.00188817055444
0.992322748794055,0.992355534348272,0.992386574583661,0.99239007482153,0.993997877522829,0.994084425855439,0.9942603834289,0.994265143501289,0.994793114250002,0.99488552471492,0.995417474379859,0.995497560803286,0.995679679818703,0.995690934077478,0.997884685174376,0.999232832383147,0.999256142972775,1.0032243375258,1.00324238974072,1.00358614561731,1.00359361250062,1.00427785092185,1.00436127943297,1.00545285303462,1.0055893131228,1.00645525615473,1.00648257926171,1.00662060379947,1.00670178066396,1.00974292721167
0.996099924504597,0.99613783279791,0.996324306058182,0.996371385814604,0.9987211384221,0.998757697443399,0.999738954876689,0.999821764520438,1.00021214674094,1.00022439204735,1.00303268952141,1.0030705578835,1.00433072590204,1.00438232395501,1.00438728819639,1.00443950866246,1.00445618644301,1.00446417144885,1.00510778302587,1.00514111377133,1.00572752653036,1.00576168877631,1.0063210801696,1.00634577726339,1.00685869380727,1.00689369877051,1.00709397832041,1.00711450813893,1.0076213459873,1.00771248628402
0.998297519651591,0.998382895886469,0.998659151441497,0.998683790599528,0.998862095328879,0.998901747165218,0.998903527313844,0.999010334676949,0.999128706546086,0.999681257177681,0.999707528144479,0.999780308045172,0.999817342979147,1.00006115494493,1.00015602264099,1.0002729575442,1.00028335798361,1.00045548862764,1.00056875298365,1.00061199505223,1.00078636702259,1.0008085290763,1.00087705890429,1.00117001377912,1.0012061398108,1.00146555005209,1.00147626851528,1.00151812494405,1.00153439499122,1.00161928316365
0.993307628638533,0.993378663623723,0.994579447883212,0.995494217117691,0.995549510439994,0.996665162691093,0.996686691306504,0.997101234053454,0.997119273164226,0.999123002569254,0.999134938696357,0.999351180471983,0.999652946255399,0.999667749698826,1.00180615716135,1.00191537301764,1.00377178639389,1.00379662848562,1.00434754433176,1.00443586390767,1.00462864540173,1.00464482161588,1.00512303724893,1.00516217300452,1.00563737793976,1.00629066905253,1.00632102758924,1.00678755259929,1.00684643880543,1.00760957733195
0.996472414150013,0.996592862589748,0.996599311282464,0.996718996960579,0.997870184926169,0.997899627536409,0.998064727568341,0.998119664966604,0.998240617562175,0.99831637129629,0.998435699464382,0.998771390507408,0.998824102205019,0.998843133667958,0.999262887062057,0.999274004981579,0.99981839301992,1.00031284567453,1.00180459053792,1.00196406821572,1.00303291577902,1.00303326190277,1.00332617286935,1.00341747102939,1.00347458668531,1.00351313475042,1.0038082443853,1.00406974161076,1.00426473064713,1.00452219956276
0.990712216094163,0.990712257863921,0.990718049288852,0.993554257343872,0.993573687976164,0.994140006331104,0.994263678896405,0.994643192394594,0.994681459729588,0.995625221983121,0.995703663227077,0.996307434022388,0.99630931970642,0.99637962215537,0.996459577413288,0.996953215507114,0.997108139655024,0.997565901292961,0.997613045100143,0.999535628008767,0.999592994049581,1.00371956222158,1.00539519546996,1.00555594087226,1.00610808625153,1.00616931422745,1.00773948871729,1.00780270889461,1.00853551773001,1.00856286532372
0.997873838538911,0.998084546812527,0.998244597961451,0.998378274799928,0.998548475781089,0.99861905742941,0.998654283491043,0.998670274179691,0.998724475091873,0.999630494092341,0.999803192400259,1.00004746498597,1.00013130599113,1.00021433519125,1.00025661904422,1.0003069548567,1.00035557701326,1.00040078308515,1.00064250792414,1.00077960778495,1.00119251222609,1.00127117326345,1.00145209851579,1.00170973052436,1.0017919456597,1.00179884648507,1.00191220427399,1.00202749711024,1.00204860964031,1.00211101483265
0.994977075852352,0.996722528957128,0.996727775921918,0.996767726403906,0.996806668114561,0.998080309345881,0.998145710757883,1.00110572462231,1.00114896385756,1.00115933529511,1.0012266427543,1.00161037502506,1.00163104337354,1.0027211027169,1.00283103080007,1.00292567390987,1.002963978015,1.00301340158518,1.00307659039331,1.00416168449048,1.00416916113782,1.00452899696001,1.00453925218264,1.00502096160978,1.00506302005019,1.00540974377873,1.00543122236566,1.00632727603673,1.00641449186333,1.00647263065321
0.986199620264452,0.987575120100968,0.987674932820357,0.990140772898789,0.990159782558724,0.991332520724069,0.991552158661884,0.992304034364328,0.992311520203621,0.994917085774615,0.994951413542099,0.999806602669528,0.999816348974907,1.00017903799899,1.00020619337455,1.00118700856134,1.00119390248781,1.00202343670592,1.00204123067216,1.00395114561064,1.00395453817805,1.00634870986908,1.00688024876967,1.00719063580201,1.00720206658067,1.0085653883982,1.00874669041179,1.00881893856455,1.0117411119739,1.01178161961413
0.997456774943298,0.998259839425346,0.998346112032478,0.998413398913754,0.998708266012028,0.998754335149912,0.999046533824424,0.999060309652047,0.999135767293897,0.999222156686556,0.999310520772142,0.999384363363703,0.999464339274169,0.999470065114482,1.00004704366296,1.00048920752778,1.00121732245281,1.00124830175513,1.00129319419503,1.00136517052759,1.00137132299049,1.00148261674474,1.0019253461929,1.00194478804564,1.0019674166296,1.00217852525951,1.00221166428011,1.00231761338744,1.0024302158242,1.0025303038072
0.994501487559198,0.994529791092993,0.994538526106659,0.994723939524952,0.994801124684145,0.994858974049745,0.994893670688898,0.996245566094735,0.996401914333585,0.996963289559617,0.997979227523142,0.997995688878058,0.999615583162638,1.0000609323687,1.00022218325906,1.00025019983536,1.00026126263551,1.0008722116167,1.00173873389795,1.00178623117419,1.00228305263151,1.00233770657199,1.00287110249457,1.00289674999521,1.00297376757881,1.00302688171717,1.00352525214732,1.00354261074449,1.00359116393535,1.00364229254366
