transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.914692403910024,0.914722484061675,0.915618262265856,0.915653732835331,0.921992688081091,0.932957132127599,0.933517132293443,0.933518798959367,0.935067166966352,0.935074403151373,0.968204560692467,0.968213952058749,0.971460489602307,0.971466021742744,0.971714381697648,0.971716739269708,0.994686046098585,0.994686930395173,1.00543502808907,1.01099205207147,1.01100208741904,1.02929822561726,1.02931716275801,1.04602509118562,1.04603041930944,1.05555308383518,1.05555599802982,1.07418810605869,1.07743421294358,1.07744803074255
0.95660738141291,0.966548272968489,0.966588053378213,0.971378201647125,0.971438966954322,0.977565093587328,0.977578603833185,0.978515264577861,0.978529113931032,0.984190816054154,0.987024938723588,0.987045022883925,0.987142014447979,0.990081655191432,0.990194688856039,0.990365854858247,0.990477072845671,0.993714281628926,1.000577181253,1.00111511595147,1.00113718160831,1.00690534560026,1.00690830441655,1.00742560162503,1.02715268364279,1.02716216827625,1.03200516766357,1.03206848766103,1.03880109448515,1.03883481010659
0.974548496841326,0.974617118387271,0.979409177216134,0.97945105352431,0.980249090664802,0.980262428218679,0.981500164576569,0.981515698463894,0.983404173875654,0.983495109167778,0.984139957179485,0.984147961343934,0.989025522155766,0.989040222366567,0.99487443266409,0.994948875403615,1.00044825488974,1.00048363986553,1.00933329736241,1.00946481201584,1.01557898383216,1.01565065890482,1.01576271910864,1.01578712978422,1.01703814444702,1.01711466654012,1.01979011418787,1.01982083910569,1.02263548111671,1.0226614359315
0.964264347207421,0.972154403153978,0.972187350432769,0.979453379597886,0.979455096854727,0.990728777812648,0.990803317611922,0.993848035254937,0.993860987986081,0.997051165306228,0.997066298742055,1.0066819757843,1.00679326250562,1.00915946061043,1.00980344972602,1.00983531463694,1.0105643121523,1.01057919814659,1.01389818915995,1.01390810571604,1.01745037564603,1.01746320203404,1.01873294478797,1.01873688560528,1.02016680214547,1.02021173257444,1.02452899845098,1.02460794534486,1.03055554314144,1.03056603079809
0.994756640919331,0.995152043032901,0.995573233727173,0.9964382824187,0.996852557057226,0.996969149719556,0.997806076251899,0.998238075466076,0.99856034328827,0.998696634460666,0.999027960665386,0.999198214472259,0.999368823150064,0.999532309859652,0.999892389814484,0.999921440001785,0.999922768626764,1.0000011054877,1.00003419638193,1.00044470662216,1.00104624407413,1.0010483601944,1.00150413937352,1.00355825888855,1.00367315009926,1.00439078277767,1.00454214961351,1.00454728134127,1.00487091362654,1.0052003879241
0.933364518961678,0.933372951595265,0.934111218488607,0.934116462788119,0.938518962989518,0.938521202954274,0.955433449556966,0.958409301715805,0.958409505827555,0.975540818543294,0.975550608334367,0.992069967814458,0.992087555210906,1.00854616838372,1.00855102690318,1.01554782523061,1.01555081569277,1.03835427242457,1.03867712060547,1.03869231908386,1.04704033594986,1.04705860982901,1.05678940720428,1.05679303968856,1.05865538662167,1.06080380375774,1.08181604349514,1.08182782498511,1.08972385133423,1.08972676458936
0.930263927488621,0.935616956909265,0.935633226515498,0.942810565934018,0.946006064408764,0.946008380008607,0.95037740534014,0.968069415271602,0.968080207016961,0.976088670063125,0.976090313470728,0.976914915337859,0.976916693124786,0.978437799138836,0.979957730965001,0.979959462134046,0.993383205204021,0.99339757960505,1.00280558534557,1.00697674363865,1.00697941248999,1.01850021545828,1.01850901959293,1.02430321843831,1.02436377820052,1.05821697386385,1.06169732886374,1.06171919937352,1.06504072117685,1.06507136440527
0.937043087624152,0.937056413806829,0.942622248137982,0.94911967435361,0.949123112612519,0.959713559885361,0.959721852037511,0.966988955314191,0.967045335503409,0.999357304123944,1.00194546659612,1.00196557179824,1.00495438062642,1.00498283489831,1.0102498042373,1.01054547667907,1.01055607143006,1.01638242964905,1.01640946304162,1.02350555972748,1.02351288590674,1.02442086158411,1.02442969700289,1.02699935877609,1.02702385249771,1.04771207580716,1.04772098106222,1.06267174683168,1.06270312219771,1.06464298924661
0.956385095911296,0.956389862283416,0.957497584475613,0.957545392144577,0.959562146344435,0.95957734995814,0.960183174053525,0.960186939695002,0.963521333398347,0.96678586494751,0.966788094920093,0.972747391265904,0.975138619055353,0.975141224662522,0.983613610839244,0.983625158691813,0.985208510050606,0.98530879013467,0.98558432682861,0.985668972675348,0.990071975928246,1.00374551264984,1.01814618778647,1.01818642686824,1.0231545171071,1.02315531927644,1.0297715009316,1.02981082272806,1.03325026646417,1.0333187485015
0.962692567878716,0.962696678915383,0.965321572847829,0.973805726988123,0.973841866398274,0.977683589729842,0.977740589260158,0.982917019536253,0.982930518527493,0.983574953746471,0.983583397172496,0.989524479773036,0.989543684108879,0.989673458962225,0.998816400405277,0.998928391973696,0.999123342030166,0.999225683651423,1.00279626225197,1.00346645838282,1.00687097979425,1.006890017809,1.00920237027422,1.00920331185215,1.01663711053816,1.02670686279745,1.02671574113115,1.03901298169769,1.0390695333741,1.04715532783148
0.919832724032103,0.91983545198085,0.940966584265201,0.940973397120659,0.940987316244231,0.948430459650193,0.948447000786484,0.957536343673719,0.95753946198546,0.958373050448441,0.96131072081353,0.980163463307066,0.980174178709146,0.987485368185777,0.987487837923895,0.988286373616059,0.988287448924621,0.989694074704932,0.992334651912302,0.992336613831466,1.00644908429288,1.00646402584167,1.02122328236042,1.02137630991521,1.02137969039137,1.0333883550182,1.03339728459538,1.03659251307852,1.0366550754952,1.07039212413265
0.921926298127675,0.921934627420793,0.922663846981127,0.922669027012481,0.927017575335116,0.927019787849473,0.943724777793636,0.946664161398607,0.946664363009018,0.963585734448736,0.963595404267599,0.979912321852979,0.979929693718924,0.996186609432422,0.996191408411577,1.003102462185,1.00310541599956,1.02562942031119,1.02594831204329,1.02596332426695,1.0342090376293,1.03422708756526,1.04383863570083,1.04384222366962,1.045681747863,1.04780383651843,1.06855857489014,1.06857021199998,1.07636947391112,1.07637235146484
0.984672259548199,0.984684548293164,0.98674808566001,0.98682199112034,0.987184504328255,0.987195460627942,0.988999959521037,0.989079904175429,0.99471323668777,0.994763885156629,0.995831134753396,0.995900012825434,0.997229021075113,0.997277083301661,0.999264813132191,0.999278820099766,1.00076638326253,1.00086606648768,1.00331383277172,1.00333689417575,1.00505858891546,1.00507298891547,1.00944053046367,1.00945491332126,1.01064425999509,1.01069888111588,1.01203642563611,1.01213499603154,1.01311650144837,1.01798428247293
0.966214725889239,0.967836239753894,0.967844211211234,0.969764120828806,0.969770444174951,0.970648138718946,0.970672570770901,0.990171125030706,0.990177914735015,1.0031982973779,1.00323079256764,1.00588573837591,1.00594002984445,1.00908159053207,1.00909522475884,1.01036958032535,1.01037195118126,1.01315058649075,1.01316876146674,1.01626418308238,1.02774736422088,1.03088775564156,1.0309986423432,1.03123538707001,1.03133152130623,1.03223196157333,1.03223290404445,1.03481528011779,1.03483106819842,1.03542846311807
0.966744507393762,0.983634661221699,0.983678579146462,0.993450678978402,0.993450739428762,0.993515237285703,0.993551046568076,1.00409450002335,1.00416556432757,1.01619841712912,1.01621111033765,1.0164533865111,1.0164712027514,1.02622849387139,1.02636859773332,1.02648135478688,1.02900155537023,1.02902036023716,1.03006708099875,1.0301061400855,1.03602231134677,1.03603019969454,1.03615753586842,1.03616576578821,1.04099126218766,1.04103533221277,1.042046407856,1.04205306856985,1.04401176103938,1.04408956569104
0.928347433781797,0.935068626409621,0.935073304258733,0.937537831980791,0.943522729358329,0.957461869915031,0.957472010169701,0.963333530460129,0.963337448588812,0.964060373931654,0.964060586884022,0.965219545609338,0.969590636672748,0.969592912930453,0.984208728871839,0.984224023524087,1.00074482129311,1.0007463551242,1.00743328714526,1.01175337620001,1.01181675358932,1.01284396759172,1.01285269193429,1.04392395675327,1.04980899292975,1.04983267237684,1.05399564213378,1.05402810600812,1.06112700041904,1.06113683879274
0.929326736819797,0.929332038440975,0.941238914942687,0.941241272272974,0.950071063500328,0.956842172577479,0.956850175915653,0.968820784048449,0.968838384316929,0.970606411018655,0.971731124869934,0.97174143985478,0.994654768770765,0.994664634734608,0.997913611762424,0.997922312945139,0.998549572730218,0.998553350381915,0.999265307631759,1.00789561279933,1.00789907740353,1.00862344578211,1.02490129436513,1.02491923680433,1.04678258846804,1.04679112375569,1.04914219364675,1.04921485636942,1.05939444780819,1.05940340295604
0.958548356291868,0.961782328575472,0.961807683924652,0.963150569914494,0.963155762580314,0.975123220936499,0.981020259779203,0.981025162737184,0.992770240646802,0.992805739895261,0.996362170644621,0.996418958173519,1.00120532728829,1.00121903857676,1.0019156904661,1.00192245685154,1.00703492675651,1.00705409129716,1.00814230370463,1.01877512571354,1.01888844125395,1.01909635226311,1.01919780065334,1.02135448670125,1.02295179362573,1.02581760114973,1.02583603334976,1.02685859803836,1.02685883476585,1.03707218069002
0.917248104849914,0.923728013304845,0.923730190564536,0.927321517444714,0.941468783764509,0.941469133851879,0.95945958719993,0.959469311100909,0.974880382040844,0.974897167583877,0.991270970975311,0.991275547605382,0.996387157959379,0.996390256557611,1.02060584129755,1.02062185933787,1.02269732068106,1.02790998577886,1.02792784750897,1.03502664497266,1.03980453764069,1.0398068611028,1.04480955651363,1.06394258674577,1.06395451828046,1.07301991865163,1.0730214772197,1.07393993197871,1.07394212084768,1.0756580631301
0.979098643161947,0.981432265521554,0.98143708883654,0.986097281405152,0.986159923264328,0.986643442270444,0.986783123375925,0.990198058219243,0.993437313793154,0.993456143445631,0.993544399886067,0.993608846945322,1.00084029330304,1.00088355260147,1.0009771568065,1.00676104827021,1.00688898962169,1.0110504065631,1.01106545364091,1.01163676081718,1.01164531987813,1.01179053282939,1.01188821495264,1.01210070707956,1.01236936814584,1.01237221946178,1.01508202599609,1.01514910003316,1.0186054245875,1.01861805625801
0.931873269943109,0.931875614405003,0.941039428265823,0.947554998504349,0.947563187522282,0.959225311550708,0.959242696162993,0.961379815215163,0.962278621240816,0.962288521687927,0.985033118095499,0.985042919171846,0.988397746610902,0.988406085100548,0.989033114351473,0.989036651183795,0.989766232749471,0.99677073337639,0.998111236505279,0.99811460007906,1.01486500596688,1.01488265274144,1.03629613283787,1.03630419776811,1.03908822147864,1.03915977137235,1.04880607522714,1.04881495307188,1.05643388157563,1.07047781558217
0.917038348502329,0.927577670626161,0.932001600450186,0.932010846882986,0.948936494856363,0.948953987764645,0.964336559916251,0.964341486791457,0.97322763137028,0.973230309653655,0.990169211802876,0.993293684307453,0.993306314315612,1.00269457787238,1.00271224820734,1.00933523660474,1.00934089592488,1.01157516739593,1.02120470625613,1.03354808031977,1.03355892861098,1.03949092717927,1.03949568230972,1.04025842073938,1.04025907492601,1.04144299819935,1.0467206573098,1.04672323777421,1.06275538654668,1.06277213503686
0.979544921926499,0.979563242184764,0.980826087235491,0.980863156203344,0.980976659047702,0.981052655426467,0.992496016465289,0.992504323417445,0.993094354240689,0.993203965482116,0.993752413879376,0.994247687032799,0.99432332088918,0.998231806914653,0.998305069005384,0.998894517939949,0.998903130757016,1.00334721272139,1.00337454573173,1.00589223344476,1.00603991903744,1.00610328759982,1.00611285502178,1.00622844177663,1.00643692766058,1.00645305631843,1.00658578786373,1.00658925290285,1.00675030739162,1.02305102382174
0.93441434552544,0.934423926489602,0.948598960864497,0.948614794037436,0.96469104755058,0.96469530662693,0.96777645663546,0.967779653921972,0.992822019640337,0.992838416427688,0.99755264833501,0.999109620194448,0.999126928523027,1.00240435897184,1.01328201007411,1.01328332887006,1.01912234447557,1.0360989578401,1.03611096326784,1.04634131072048,1.04634165685282,1.04730201176654,1.04730549951845,1.04857649591328,1.04857776188994,1.04921219777596,1.06184992361604,1.06186498457126,1.0620719225289,1.07410373207046
0.964934775255812,0.965006576984151,0.978485635375412,0.980034616561873,0.980040053875514,0.980947805861698,0.980974610880979,0.984476241037381,0.984542072380302,0.984692403510353,0.98474044123479,0.984746123954746,0.984971611381457,0.995456926135238,0.995555375268421,1.00025528110919,1.00974047611465,1.00978246222952,1.01450435826938,1.0146072378236,1.02168068080585,1.02170664171145,1.02392043325814,1.02400876141958,1.02706670883133,1.02773151352178,1.02778844824009,1.0287339397828,1.0287426900041,1.03478454732056
0.933851253777606,0.9349869058433,0.934988496180435,0.947646440899955,0.947660050985749,0.955188045042611,0.960290040751499,0.96029298388926,0.971169240080846,0.971177634047785,0.977479861720986,0.977537306421548,1.00999467441861,1.01301959304649,1.01304023223137,1.01614148462796,1.01617051854647,1.02193781853835,1.02194649588699,1.02385039364037,1.02786949401366,1.02789693199219,1.03558746271517,1.03559464031211,1.0358563277307,1.03586523743367,1.03854361095502,1.03856863448158,1.05948127500802,1.05948991613443
0.976728230397151,0.978257752771152,0.978277388092359,0.980395309536098,0.980436463367493,0.985243275385854,0.985254053559755,0.987042063940117,0.987054761015772,0.991114565598776,0.991157288319714,0.993044035711982,0.993117745999232,0.993644511384464,0.993650098960505,1.00021135243839,1.00021335514321,1.00044173970739,1.0004519109863,1.00416451598613,1.00435102108161,1.00437646162701,1.01103994296,1.01108196562239,1.01438999811878,1.01441049464353,1.01538373230673,1.01543479588844,1.02172757291895,1.02180650306992
0.936559338628808,0.937219195952244,0.937220503577166,0.938180238203939,0.943836203214271,0.943838742864542,0.958697945055214,0.958713452090104,0.97637068789682,0.976374364213692,0.984010523258818,0.984074267058678,0.988064085068043,0.988270466780118,0.988278937910048,1.01468165700225,1.02148050009798,1.02150461163564,1.02611106923268,1.02614396897897,1.03356879436962,1.03357867684403,1.03963987317527,1.03966874896296,1.04614410218754,1.04615233722221,1.04988163366883,1.04991005076359,1.05219548241668,1.05220092870777
0.979309346605155,0.979328251914487,0.979898682025734,0.979938661879327,0.981032439661461,0.981109316019484,0.991678355272446,0.992249415117519,0.992257760084569,0.993597172299118,0.993671402641288,0.994387465211276,0.994478163069714,0.997614783413619,0.997689014974847,1.00127871462392,1.0012830026646,1.00330863807014,1.00334619159033,1.00400876564958,1.00415508274784,1.00422767029509,1.00430508196336,1.00456608340417,1.00521553272345,1.00535223437541,1.00605636477869,1.00622566090526,1.00761266078349,1.02227341779725
0.867112067932137,0.867113343374631,0.882278916804633,0.882280113707952,0.903043338842137,0.924701468239342,0.924709249200922,0.965959095479071,0.965960880013137,0.988780416194428,1.00723818739308,1.00723886207016,1.02052168335126,1.02437790973836,1.02440392445138,1.02590381682929,1.02593720679375,1.03103170002202,1.03103921658665,1.03811567132202,1.03811890742501,1.07586016263123,1.07586690810051,1.07754807345593,1.07796272278391,1.07797155093196,1.08707786363188,1.087080400226,1.10604840258558,1.10604940813514
