transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.963531859230169,0.963531859230473,0.966326481985644,0.966326481986387,0.966332040242133,0.966332040242262,0.984717668428166,0.984717668428211,0.984753417043224,0.984753417043245,0.986543617263869,0.986543617263872,0.986578974263163,0.986578974263219,1.00158890250437,1.00158890250437,1.00159518017109,1.00159518017111,1.01423994712807,1.01423994712818,1.01424479869775,1.01424479869782,1.02285953175247,1.02285953175261,1.02287095289723,1.02287095289742,1.03531428861515,1.03531428861551,1.03532367575909,1.0353236757592
0.740365930903522,0.740365930906175,0.869760466131773,0.869760466132166,0.875294056406569,0.875294056406806,0.875296218887801,0.875296218888061,0.901686081050739,0.901686081050993,0.901691155230246,0.901691155230697,0.977124402309241,0.977124402309264,0.977124791116152,0.977124791116202,1.05443336401346,1.05443336401355,1.05443548694683,1.05443548694686,1.08205577318051,1.08205577318059,1.08205773876743,1.08205773876743,1.12660784924489,1.1266078492453,1.12661182875912,1.12661182875933,1.16891814615102,1.16891814615124
0.942866341538581,0.942866341538638,0.942868460401572,0.942868460401612,0.944529989417231,0.944529989417254,0.944534201455975,0.944534201456014,1.0052898739048,1.0052898739048,1.015246658921,1.015246658921,1.03032957791516,1.03032957791523,1.03033982230837,1.03033982230838,1.03210616503664,1.03210616503664,1.03211858638896,1.03211858638899,1.04437563297312,1.04437563297321,1.04765408788444,1.0476540878845,1.04766214599518,1.04766214599523,1.06069752605758,1.06069752605763,1.06286678875551,1.06286678875552
0.755197081560141,0.755197081560212,0.814363676084785,0.814363676085023,0.814364006499044,0.814364006499515,0.958824445703219,0.958824445703245,0.964730733636752,0.964730733636798,0.964733031972136,0.964733031972243,0.992367135920532,0.992367135920546,0.99237252411817,0.992372524118172,1.076617123666,1.07661712366603,1.07661757409425,1.0766175740944,1.16127539065598,1.16127539065606,1.16127765385736,1.16127765385749,1.18984713910732,1.18984713910734,1.18984913817295,1.18984913817321,1.23806719768909,1.23806719768939
0.767797175873076,0.767797175874078,0.830878848622453,0.830878848623349,0.83087920125562,0.830879201256407,0.981138656142887,0.981138656142929,0.986920984281353,0.986920984281379,0.986923254862275,0.986923254862294,1.01328130965476,1.01328130965477,1.01328664441019,1.01328664441019,1.10096192256254,1.10096192256267,1.10096241050364,1.1009624105038,1.18678853254594,1.1867885325468,1.18679078164811,1.1867907816489,1.21350958085523,1.2135095808557,1.21351146428587,1.21351146428666,1.26172250071683,1.2617225007173
0.891818898640102,0.891818898640466,0.891820597427851,0.891820597428026,0.912317195137627,0.912317195138091,0.912318634190011,0.912318634190087,0.948722360945897,0.948722360946114,0.948725346645542,0.948725346646,0.989127220303698,0.989127220303701,1.02004157593228,1.02004157593229,1.02004276886382,1.02004276886386,1.03417401589786,1.03417401589786,1.04257923111926,1.04257923111929,1.04257999646811,1.04257999646814,1.05857784206414,1.05857784206415,1.10573936814935,1.10573936814938,1.14300838680487,1.1430173099351
0.834673553849647,0.83467355385106,0.839614276620071,0.839614276620555,0.839616213880226,0.839616213880519,0.862195971970378,0.862195971970473,0.862200522154194,0.862200522154756,0.936666137533825,0.936666137533912,0.936666550497913,0.936666550497933,1.00974813943955,1.00974813943956,1.00975005711632,1.00975005711632,1.03268706794607,1.03268706794608,1.03268868177254,1.03268868177255,1.0737928283543,1.07379282835447,1.07379618527364,1.07379618527366,1.11994121168942,1.11994121168951,1.15308504998952,1.15308504998959
0.920084492461739,0.920084492462177,0.920084853575219,0.920084853575888,0.934388550874275,0.934388550874473,0.952066035761259,0.952066035761317,0.964435480055293,0.964435480055339,0.998406727388863,0.998406727388869,0.998413498429899,0.998413498429903,1.00195813144634,1.00195813144634,1.00196466037701,1.00196466037701,1.03688112595853,1.03688112595858,1.03688656600932,1.0368865660094,1.03867504985648,1.03867504985651,1.03868283764107,1.03868283764109,1.04854894880477,1.04854894880496,1.04855022564344,1.04855022564373
0.85153658709629,0.851536587100011,0.851536947347632,0.851536947349932,0.91839372801026,0.918393728011023,0.918395506845775,0.918395506846029,0.940640203187156,0.940640203187523,0.940641758427226,0.940641758427401,0.97862028881816,0.97862028881825,0.978623481119262,0.978623481119321,1.01847080799809,1.01847080799811,1.05830750577919,1.05830750577944,1.05830874117662,1.05830874117672,1.07771622808067,1.0777162280808,1.07771689658243,1.07771689658264,1.07847348990867,1.07847348990878,1.10204622022754,1.1020462202277
0.759648362293336,0.759648362402271,0.819596111351584,0.819596111358476,0.819596445879223,0.819596445893546,0.965413185270549,0.96541318527114,0.971321147327209,0.971321147328776,0.971323447302953,0.971323447303065,0.998858397639539,0.99885839763954,0.998863790459731,0.998863790459746,1.08390591999891,1.0839059199995,1.08390637770846,1.08390637771586,1.16902912153811,1.16902912154583,1.16903138808642,1.16903138808859,1.19742134431473,1.19742134431531,1.1974233293233,1.19742332932439,1.24579925967229,1.24579925967416
0.976172509864234,0.976172509864266,0.981170659414878,0.981170659414958,0.981182584795707,0.981182584795741,0.992217639736056,0.992217639736067,0.992235784642379,0.992235784642388,0.998782508540266,0.998782508540267,0.998788245000387,0.998788245000388,1.00560928680035,1.00560928680035,1.00561871772694,1.00561871772694,1.01585093130508,1.01585093130511,1.01585778393197,1.01585778393197,1.01670347348101,1.01670347348105,1.01671549859788,1.01671549859791,1.01875262999485,1.0187526299949,1.01876534383651,1.01876534383664
0.96741449958283,0.96741449958295,0.967419841788565,0.967419841788619,0.981231190160939,0.981231190160962,0.981270633171638,0.981270633171669,0.981510375189362,0.981510375189393,0.982901313949788,0.982901313949801,0.982940198760939,0.982940198760945,0.987117041462668,0.987117041462679,1.01173576388893,1.01173576388893,1.0117411748817,1.01174117488172,1.01275165095632,1.01275165095633,1.01275695597699,1.012756955977,1.02875011054073,1.02875011054074,1.02876308541287,1.02876308541293,1.03646505490639,1.0364650549064
0.859616558663224,0.859616558663437,0.859616936332357,0.859616936332512,0.926725164757628,0.92672516475765,0.926726927358599,0.92672692735863,0.947902169368184,0.947902169368251,0.947903657574059,0.947903657574093,0.985680200810686,0.985680200810697,0.98568329241313,0.985683292413141,1.02785070622236,1.02785070622239,1.05912236678704,1.05912236678708,1.05912360543313,1.05912360543313,1.07321866890534,1.07321866890536,1.08294435319028,1.0829443531903,1.08294516017366,1.08294516017367,1.09874097312522,1.0987409731253
0.761344826489789,0.761344826491853,0.824968870209404,0.824968870211352,0.824969226888767,0.824969226888897,0.975191198431045,0.97519119843107,0.980844396535796,0.98084439653583,0.980846630715614,0.980846630715647,1.00636751750818,1.00636751750819,1.00637277356603,1.00637277356604,1.09404569219206,1.09404569219213,1.09404618629125,1.09404618629161,1.17905421943438,1.17905421943451,1.17905643821839,1.17905643821858,1.20471410688608,1.20471410688618,1.20471593155473,1.20471593155523,1.25224889337914,1.25224889337929
0.836246926591433,0.836246926594578,0.841316580903702,0.841316580904358,0.84131855695762,0.841318556958391,0.864815767512906,0.864815767513258,0.864820402395733,0.864820402395913,0.938753485423261,0.938753485423347,0.938753886959049,0.938753886959232,1.01234266429845,1.01234266429847,1.01234461391055,1.01234461391055,1.03647458961414,1.03647458961417,1.036476277067,1.03647627706704,1.07816933730126,1.07816933730144,1.07817281190008,1.07817281190021,1.12271258106748,1.12271258106754,1.16384683970155,1.16384683970178
0.828912713470577,0.828912724329182,0.894465669044954,0.894465669045508,0.894467464750864,0.894467464750972,0.917790741405863,0.917790741406963,0.917792397654553,0.917792397654609,0.955533778852691,0.955533778852813,0.955537134556205,0.955537134556434,0.991607646719346,0.991607646719348,1.04252842936938,1.04252842936943,1.04252963435381,1.04252963435386,1.0555730804857,1.05557308048581,1.05557351126955,1.0555735112697,1.07100338776018,1.07100338776028,1.09146295670562,1.09146295670573,1.10693598524585,1.10693598524605
0.89626250574817,0.896262505749356,0.896265298677758,0.89626529867811,0.934954301188234,0.934954301188652,0.961847410599912,0.961847410599923,0.961848535386794,0.96184853538683,0.973601238973845,0.973601238974083,0.984246739172308,0.984246739172311,0.984247493982036,0.984247493982084,0.997112860245906,0.997112860245918,1.04541281782492,1.04541281782497,1.08044935436479,1.08044935436485,1.08045789608273,1.08045789608328,1.08519155011997,1.08519155012018,1.08519988272887,1.08519988272931,1.11218821824299,1.11218821824339
0.998179320882642,0.998179320882646,1.00225305383657,1.00225305383657,1.00226154033334,1.00226154033334,1.00330646463335,1.00330646463335,1.00331949224728,1.00331949224728,1.02558915377919,1.02558915377921,1.02559641563988,1.02559641563993,1.02610114122781,1.02610114122785,1.03602240941668,1.03602240941679,1.03602806795257,1.0360280679526,1.04965117346243,1.04965117346249,1.04969460883356,1.04969460883362,1.05140040955633,1.05140040955642,1.05144322048206,1.05144322048208,1.05732088633156,1.05732088633179
0.828288660762254,0.828288660762711,0.833384212055108,0.833384212056695,0.833386195014484,0.833386195015758,0.857208703445727,0.857208703447784,0.857213352384616,0.857213352387104,0.930026097724091,0.930026097724948,0.930026487549846,0.930026487550767,1.003138977841,1.003138977841,1.00314093077838,1.00314093077838,1.02775670186918,1.02775670186919,1.02775842392257,1.0277584239226,1.06938224528091,1.06938224528208,1.06938577128063,1.06938577128108,1.11239946316667,1.11239946316714,1.15819872827628,1.1581987282768
0.979568159410276,0.979568159410321,0.982960725641408,0.982960725641473,0.982981126623639,0.982981126623681,0.985808062208152,0.985808062208226,0.985822181601975,0.985822181601986,0.991743353014494,0.991743353014528,0.991744869165733,0.991744869165741,0.991989657478345,0.991989657478357,0.997382281318874,0.997382281318876,0.997746713230026,0.997746713230028,0.997774783435408,0.997774783435413,1.01701815626693,1.01701815626696,1.017045522623,1.01704552262303,1.01961626785552,1.01961626785554,1.01962371334256,1.01962371334264
0.914391567697675,0.914391567697727,0.922250493018513,0.922250493018797,0.922251175163653,0.922251175163729,0.936052792260484,0.936052792260558,0.978359985014043,0.978359985014083,1.01130479025194,1.01130479025195,1.01131270215618,1.01131270215618,1.0156658494648,1.0156658494648,1.01567356244643,1.01567356244644,1.04183165434189,1.0418316543419,1.04183638329722,1.04183638329729,1.04767531348119,1.04767531348123,1.04768278231604,1.04768278231607,1.06127249021856,1.06127249021858,1.06127306994752,1.06127306994753
0.884254138174235,0.884254138178295,0.884255798437599,0.884255798439951,0.903252351905839,0.903252351906872,0.903253708229766,0.90325370823274,0.93880280681831,0.938802806819902,0.938805665144286,0.938805665144668,0.980750672735104,0.980750672735111,1.00245428811279,1.00245428811279,1.0024554584933,1.0024554584933,1.01035605397525,1.01035605397526,1.02899880170851,1.0289988017089,1.02899967435887,1.02899967435927,1.03625941981484,1.0362594198149,1.09735923028315,1.09735923028326,1.13356428370623,1.13356428370757
0.919538934295147,0.919538934295797,0.919543412767214,0.919543412767481,0.922884203028179,0.922884203028326,0.922890925317264,0.92289092531749,0.933146076950282,0.933146076950368,0.933146878961137,0.933146878961229,0.967966314654127,0.967966314654134,0.991391094233366,0.991391094233378,0.991392051613858,0.991392051613864,1.014110484006,1.01411048400601,1.01411302613644,1.01411302613647,1.02534535301475,1.0253453530148,1.02534990428232,1.02534990428232,1.02920795716697,1.02920795716701,1.02921085200926,1.02921085200931
0.89216400979422,0.892164009794763,0.892164439006582,0.892164439007143,0.960591195633734,0.960591195633759,0.960592974895378,0.960592974895514,0.978789515174558,0.978789515174585,0.978790883129467,0.978790883129498,1.01647027452571,1.01647027452572,1.0164732554864,1.01647325548643,1.06476016672686,1.06476016672696,1.07166073714443,1.07166073714451,1.07323800694072,1.07323800694077,1.07323924794404,1.07323924794408,1.10296529912623,1.10296529912636,1.10916072214221,1.10916072214232,1.10916182928114,1.10916182928125
0.97201533130187,0.972015331302091,0.975694105610419,0.975694105610455,0.975710102596214,0.975710102596347,0.988232182752113,0.98823218275215,0.988236546094406,0.988236546094568,0.991184843694969,0.991184843694991,0.991191587538742,0.991191587538757,0.996406563195212,0.996406563195218,0.996417770566557,0.996417770566574,0.996702697310964,0.996702697310976,1.00650398875749,1.0065039887575,1.00651504159509,1.0065150415951,1.00815754806595,1.00815754806597,1.00969414157611,1.00969414157613,1.0097055460617,1.00970554606178
0.835237993916357,0.835237994707145,0.900056590252916,0.900056590253194,0.900058280184707,0.900058280185487,0.919394319906317,0.919394319906721,0.919395700468863,0.919395700469148,0.955580094843436,0.955580094843518,0.955583004249519,0.955583004249578,0.998277608526907,0.99827760852691,1.02036908789872,1.02036908789873,1.02037027919502,1.02037027919504,1.02841206573969,1.02841206573972,1.04738797688721,1.04738797688724,1.04738886513262,1.04738886513281,1.05477834905925,1.05477834905932,1.11697007053477,1.11697007053483
0.956243637221328,0.956243637221953,0.956250200921824,0.956250200922705,0.956767311925067,0.956767311925531,0.956799034287537,0.956799034287844,0.958721209396799,0.958721209397764,0.958752728935223,0.958752728935382,0.983781600964071,0.983781600964536,0.983791180720809,0.983791180721811,0.984044562917427,0.984044562917997,0.984048628314165,0.984048628314763,1.00011382742263,1.00011382742263,1.00012308430531,1.00012308430531,1.02794687990366,1.0279468799044,1.0279515445098,1.02795154451005,1.04836835160061,1.04836835160155
0.949456193615282,0.949456193615893,0.949460706263654,0.949460706264176,0.953543894549886,0.953543894550583,0.9535507837298,0.953550783729954,0.964724221824767,0.964724221824844,0.964724943042756,0.964724943042898,0.998489653155605,0.998489653155606,1.02484577092986,1.02484577092991,1.02484670501137,1.02484670501139,1.04728565314116,1.04728565314137,1.04728811501774,1.04728811501793,1.05944201534321,1.05944201534324,1.05944671308915,1.05944671308936,1.06228182479831,1.06228182479878,1.06228463866472,1.06228463866489
0.851135106522039,0.851135106522731,0.851135515359305,0.851135515360022,0.916439084072034,0.916439084072515,0.916440781965289,0.91644078196547,0.933869957722185,0.933869957722876,0.933871265505622,0.933871265505874,0.969844243743559,0.969844243743587,0.969847090382484,0.969847090382645,1.01585821224497,1.01585821224503,1.02310725064304,1.02310725064306,1.02434206037363,1.02434206037365,1.02434324526677,1.02434324526681,1.05287511507677,1.0528751150768,1.05842406210634,1.05842406210644,1.05842511458067,1.05842511458088
0.814740723266905,0.814740723267034,0.883202471119552,0.883202471119685,0.883202828136018,0.883202828136124,0.952953776499536,0.952953776499555,0.952955673967466,0.952955673967527,0.977459879742859,0.977459879742864,0.977461610254896,0.977461610254901,1.01751078897841,1.01751078897842,1.01751430320174,1.01751430320176,1.05652715981062,1.05652715981064,1.10821996272398,1.10821996272402,1.10822124706511,1.10822124706512,1.12336412147802,1.12336412147802,1.12336463148742,1.12336463148744,1.13665587916903,1.13665587916916
