transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.98276648862424,0.985021097280545,0.985959445772512,0.985978447144084,0.987193454984618,0.987218746904449,0.991365266695557,0.991365639325259,0.991474596889184,0.991494964309456,0.991515862621268,0.991940555640752,0.99291499675922,0.992998786788202,0.993680763224845,0.993922942249941,0.993957918010494,1.00074724644519,1.00074785353687,1.00219021385786,1.00647010866715,1.00647921150385,1.01148879922643,1.0114913556827,1.01282795511609,1.01283179013752,1.01325110801692,1.01333731118554,1.01543013280482,1.0154683073381
0.977186506290052,0.978516850807812,0.982911680817558,0.986338661562099,0.986369159035477,0.988408059299932,0.988443758434393,0.990477669522165,0.990531236138907,0.99694533929316,0.99694966512345,1.00096481746581,1.0010218889108,1.00317575027419,1.00322680995038,1.00595575307036,1.00742856479394,1.00747100942567,1.01011139553041,1.01011819838131,1.0102002638042,1.01023180616955,1.01104617519219,1.01105093112994,1.01156368043881,1.01157337612062,1.01432993140471,1.01491120914016,1.01624297186252,1.01627938928563
0.979862358149041,0.979920274183308,0.981995048752662,0.984638515595368,0.984678458536627,0.992543313910118,0.992585471853215,0.9962718490552,0.996305857492781,0.997670917517177,0.997676821306122,0.999597768978172,1.00186862166789,1.00190827028357,1.00470699490361,1.00477625267705,1.00595795728993,1.00599990597508,1.00738335594772,1.00738373725477,1.00900316915425,1.00904392689434,1.01264684590451,1.01268902958934,1.01386405281985,1.01443662782653,1.01447208217864,1.01513420772498,1.01527101238164,1.0187163989014
0.996446295413718,0.996517864030929,0.998176520651175,0.998228725149813,0.999412514219326,0.999480051406225,0.999677315526956,1.0002660347102,1.00030179395602,1.00038689787462,1.00048410634478,1.00065651453913,1.00068540912667,1.00074139308319,1.00088607425823,1.00103211326332,1.0011443414326,1.00125261180292,1.00139692977452,1.00182007939271,1.00208966194764,1.00248083621202,1.00266468859302,1.00282144973973,1.00289610115049,1.00297794201531,1.0029840100536,1.00307431753423,1.00319089641215,1.00430583429724
0.981351345293925,0.985127639269268,0.9851740992639,0.985701526241699,0.98574286053757,0.986446359911032,0.986452245469849,0.98830928223265,0.989941622534269,0.989986986635551,0.992210517577255,0.992265269311992,0.993921027472946,0.99392140256724,0.995152940503417,0.995207478023379,0.998054494051966,0.998112112148849,0.999390264505708,0.999404544917205,1.0013884054048,1.00191918403571,1.00196951143569,1.00725374900351,1.00739629262207,1.00891100158681,1.00891737786095,1.01461106634349,1.01462735118191,1.01467183084921
0.992227341683046,0.992253161366692,0.992869193902828,0.993167812090133,0.996508330907037,0.996584130936196,0.998681093023743,0.998725238112443,0.998832283836318,0.998932701884219,1.00103195526549,1.00103546333189,1.00236953389961,1.00237335442272,1.00372860835059,1.00377690141711,1.00390812902806,1.00395772482957,1.00482674474999,1.00487209491265,1.00629043715066,1.00630920033788,1.00631427462737,1.00634172953018,1.00778555179484,1.00779094950053,1.00826871894107,1.00847187586068,1.00930466717459,1.00934413238644
0.969480639421477,0.974267793131925,0.984109974570121,0.984114577925914,0.984858198654905,0.984866409018908,0.986578201433065,0.986583630182281,0.989920189202502,0.990012878567121,0.99139105263336,0.991425826082043,0.993052865303822,0.993054132992252,1.00595961500198,1.00603588025085,1.00608473758955,1.00608821359298,1.00804904873509,1.00805853893353,1.01062216060036,1.01068233947003,1.0156222362002,1.01871153574288,1.01881220729394,1.02145936327747,1.02149667719345,1.02200777903783,1.02930216698027,1.02936589575465
0.991385486689316,0.991672372276035,0.991733759506224,0.991820580839542,0.991904817259028,0.992447919498752,0.992936127793121,0.992962359745481,0.993384931609609,0.993557742436473,0.993563786369903,0.993683328660611,0.995520979442036,0.995571871233784,0.996716216154091,0.997917852510274,0.997933856517318,0.998001494550899,0.999567897970475,0.99961383540142,1.00045383077674,1.00181710236559,1.00597197724053,1.00605009741452,1.00623112632538,1.00633888630893,1.00764884200365,1.00767653343619,1.00779289488786,1.00820757148024
0.9905032571923,0.990985556776794,0.991028056776943,0.991052067645098,0.99112051056825,0.992147308761838,0.992171971000169,0.992190887601326,0.992217621459104,0.99347798185918,0.995745556203215,0.996002439607588,0.997843033249417,0.997979019943045,1.00022600500434,1.00024763605583,1.00240501744707,1.00240725519955,1.00413322001245,1.00417357771354,1.0049542635738,1.00496309151944,1.00513023524123,1.00518585563169,1.00653695949842,1.00666798492169,1.00789388955376,1.00790592643122,1.00922966822873,1.00928031095855
0.997647812973906,0.997975681813369,0.998294906291803,0.999002617212643,0.999442066623849,0.999530281964469,0.999562450305843,0.999709034301625,1.00011742208651,1.00020422069054,1.00040841487305,1.00052810824044,1.00062807150485,1.0007913117066,1.00089032520656,1.00097673813796,1.0010132214508,1.00119677080377,1.00126588988841,1.00128048152304,1.00155982688146,1.00164355334687,1.00168427526542,1.0017277538966,1.00194444776374,1.00201335385004,1.00216028297764,1.00221466304365,1.00242945246402,1.00259033354344
0.95676655021727,0.95678459250651,0.961707988497779,0.961713814281681,0.964417223029075,0.964420095883535,0.970137410943624,0.970143506380334,0.974762561540307,0.974764924740031,0.986205658869971,0.994143830260522,0.994153904002673,1.00289543649707,1.00315867969257,1.00317567805869,1.00628699904625,1.00630434284903,1.0089493755228,1.00897545705311,1.01238152511657,1.01239641064631,1.01817459223208,1.0181750834735,1.01873922024839,1.03525454747031,1.03785740361294,1.03792467539303,1.03797162031045,1.03801880358603
0.984630525538388,0.987194725292639,0.987227533136807,0.98811149152457,0.98814988164008,0.988848132873244,0.988947483611368,0.990043620577195,0.990143777614414,0.991617014123696,0.991680226715492,0.992053710854202,0.992249353231043,0.992400233812016,0.992664622558706,0.997198877665046,0.99720377346541,0.999478700119408,0.999520224876404,1.00055939446519,1.00061792006398,1.0011491960465,1.01036740244198,1.0104122237323,1.01145069154036,1.011493238473,1.01360383209249,1.01361033605437,1.01480066336489,1.01484313252403
0.993336164642752,0.99336535332803,0.993499593813373,0.994242606431743,0.99440526895556,0.995436661938398,0.995562162979184,0.995917807946556,0.995962311698776,0.996976140323993,0.997060395801264,0.997714056803079,0.999204037999328,0.999267220918426,1.00046994809582,1.00051281761323,1.00076883980369,1.00082259586109,1.00092938160564,1.00096806691091,1.00183772384082,1.00184856531979,1.00220307640446,1.00233667969702,1.00245192943362,1.00271168267989,1.00510845677318,1.00529328990805,1.0059660793284,1.00621008541048
0.980661247948996,0.980671645842207,0.984814721465247,0.984817947868647,0.984900655868315,0.984910504458446,0.990609626840918,0.990612031355705,0.990901751797353,0.990992446901672,0.993397438305178,0.993442032392376,0.998187292484558,1.00867950794536,1.0097117165588,1.00973051343215,1.01030458247597,1.01033690410469,1.0107340333582,1.01074431553856,1.01237378295061,1.01243672524765,1.01740384734382,1.01751141476429,1.02298752857855,1.02303993231505,1.02639471536864,1.02695729258036,1.02699916627567,1.02723578069798
0.985457888397493,0.98548739137374,0.986675913969524,0.987710079297372,0.987731183563331,0.992074120069329,0.992123852645228,0.992266333020605,0.992286960203593,0.993609457206175,0.99361632995864,0.993632637315157,0.994115017104854,0.99750451690579,0.99753857882051,0.997798660571073,0.99780089446188,0.998092485076293,0.998156866718983,1.00267728449591,1.00593426518219,1.00593773158671,1.01175958038092,1.01179881237046,1.01455280237148,1.01455931028469,1.01560390378699,1.01560684628752,1.01603810691176,1.01611743489333
0.955136702856229,0.955340877220679,0.95534105132612,0.966356911295696,0.969638890874383,0.969640977848192,0.972497440285035,0.972501673251334,0.974360684668423,0.974367898845517,0.992397650968275,0.99241614476431,0.995384974395196,0.995389337012614,1.00098335268988,1.00098728026635,1.00268192787124,1.00268390293378,1.00718749899739,1.00720495445515,1.0149192351368,1.01492527654088,1.01777944188899,1.01778286594611,1.02154747542007,1.02155367476996,1.02596696498799,1.0259694217219,1.03546325532529,1.04688310799371
0.980846278173997,0.980898592355966,0.989382675106891,0.98942697867117,0.990244474155106,0.990289382710671,0.992194610538271,0.992201068848565,0.992916786168156,0.992958743646911,0.994124502408945,0.997301637704641,0.997344391215686,1.00047777966145,1.00047845347445,1.00188129489131,1.00193037365965,1.0035870303622,1.00364458990798,1.00489478761842,1.00494607936654,1.0067357565311,1.00675189279106,1.00922330255938,1.01167333207364,1.0118133133522,1.01310245639042,1.01619323017607,1.01619896704419,1.01620149165032
0.991586029417399,0.991632034673971,0.992306594839587,0.994074652606315,0.994219708488483,0.998680346050956,0.998740223871935,0.999646748878753,0.999847049442471,0.999881248732883,0.999988118646358,1.00023526780296,1.00114420930119,1.00122895396328,1.00180633617889,1.00222754836667,1.00239060212007,1.00291510911528,1.00301536543995,1.00302452963972,1.00312098011843,1.00381256794404,1.00392456594185,1.00442264405818,1.00445335253804,1.00478349037358,1.00481184759008,1.0050937001201,1.00511535706257,1.0083152747955
0.978506442083467,0.978612542784264,0.985951072556152,0.98601740364761,0.991114607980932,0.99117581025633,0.995044008468473,0.995089707674105,0.995978322355474,0.995984346408595,0.996241882977224,0.996315705297601,0.998695903299194,1.00354726857185,1.00919268482817,1.0092021836881,1.00924012575352,1.0092905735491,1.01052329998846,1.01058185041962,1.01217301347659,1.01219652535434,1.01605716393174,1.0160651924578,1.01636543311312,1.01640852502266,1.01770953144566,1.01774458138116,1.0179871299808,1.01810220263417
0.979118568716832,0.97912020507477,0.981739236638138,0.9841961135079,0.984210281364597,0.985463637221882,0.985467508079648,0.98556350315644,0.985570650964617,0.986155248863328,0.988623256094059,0.988730498839149,0.996354873136936,0.996421685701269,1.00138022548201,1.00144153513712,1.00541628091903,1.00546227918073,1.00643320582386,1.00643929764429,1.00667891496951,1.00675329590184,1.00926594638721,1.01382117189973,1.01979542042504,1.01980499601769,1.01986076007745,1.01991151646664,1.02108138417329,1.02114029783988
0.994443133107457,0.994448316367024,0.995086065296035,0.995129492561765,0.996014365072678,0.996032752745682,0.997060413746572,0.997084618514017,0.998565792553241,0.998913015598565,1.00013192695145,1.00017430823084,1.00061086474099,1.00073423641541,1.00129705258122,1.00245294118796,1.00257387444781,1.00258384536734,1.00296095625647,1.00340659568706,1.00349143033188,1.00352338686791,1.00357283674566,1.00382352794962,1.00398871404981,1.00589476442796,1.00604895267195,1.00606613383495,1.00621389569936,1.00831816033349
0.984146574548664,0.984186316108063,0.986180326137844,0.991360995416544,0.991426532519402,0.992830041499457,0.992878608950288,0.993035196051713,0.993071289246285,0.994776119538623,0.995696019078106,0.995748235263106,0.99617251356196,0.996182841077615,0.997035913386917,0.99711854654761,0.998560692685162,0.998561763000048,0.999318477335495,0.999322586121828,1.00416669659324,1.00418480024483,1.00871897652129,1.0087389776233,1.00934182117591,1.00936914723252,1.01579754217842,1.0157999996081,1.01620744070707,1.01622361274324
0.997416082973313,0.9976331085236,0.997767838231412,0.997819169060963,0.997923889026543,0.998563299807278,0.998572331530019,0.998948165577506,0.999048136787057,0.999072375551208,0.99922018936243,0.999294455799506,0.999425124316376,0.999659518536537,0.999769296499281,1.00008134942687,1.00014076575904,1.00035880952686,1.00067667969814,1.0007288401842,1.00075860864512,1.00111104859697,1.00120006682277,1.00123615026108,1.00126108164863,1.00148237457151,1.002059178957,1.00232331460251,1.0023842716965,1.00253933838394
0.98967192968697,0.990175687197232,0.990233231206017,0.992443107631195,0.992473240130084,0.992516059014999,0.99256175262831,0.993149166751981,0.995518792305111,0.995534362228917,0.997476985107246,0.99772819074327,0.998194164178924,0.998692933714625,0.999512346567262,0.999942410131709,1.0004461084336,1.00046253740188,1.00125700101021,1.00139620338894,1.00453991229066,1.00456393411006,1.00661478542899,1.00662177721443,1.00771830817642,1.00774973170944,1.00895270488762,1.00900962994408,1.00946798705743,1.0094895469303
0.992569580944495,0.992626733134342,0.992948431249768,0.992966518444919,0.993375661968073,0.993433796552032,0.995805988443911,0.995819775910089,0.995911009743243,0.996077086509227,0.997277952510954,0.997342526622177,0.997713206334108,0.997810125771833,0.997903589235548,0.99792517317228,0.998280055346805,0.998298067443164,0.998320874221505,0.998400368799814,0.998678461456217,0.998711954850996,1.00281867167664,1.00287734597649,1.00464274317729,1.00476827970077,1.00700449699366,1.00701662525041,1.00739760889522,1.00775336528483
0.975717035702402,0.98003033321812,0.980121424892349,0.981976132027548,0.982013147532891,0.98213723508039,0.98213759218491,0.996343505782367,0.996404609350745,0.996833780444326,0.996841110569119,0.998748037548284,0.998757242955245,1.0007530826314,1.00081319301261,1.00319018567715,1.00789312356754,1.00799426241441,1.01130897170887,1.0113490833978,1.01318519437155,1.01878405770885,1.01885092157175,1.02065397879038,1.02070517372963,1.02086198297065,1.02090101905586,1.0219078285999,1.02332827017014,1.02338191473019
0.994708343274886,0.995031842347559,0.995145583732625,0.995153330019613,0.995181794840471,0.995225810292955,0.995300652720878,0.995533500304777,0.995596716648638,0.997426229100188,0.997436670866638,0.99776525590909,0.999777186901536,0.999898657727583,1.00063330431752,1.00082777973351,1.00120399897088,1.0014979464208,1.00200427746229,1.00201060968978,1.00265264322036,1.00280299609781,1.00305549143019,1.00476729128483,1.00483968876027,1.00494315875182,1.00500384517624,1.00504642737007,1.00510991749986,1.00587965668456
0.997816263825726,0.997871232199302,0.998302425897764,0.998330811049884,0.998335993083737,0.998508501666054,0.998621531881949,0.999124086565017,0.999910951562775,0.999924558350029,1.00006660540983,1.0001084634453,1.00012385198516,1.0002737025694,1.00028317525841,1.0003928432112,1.00043885611729,1.0004882518934,1.00068156430072,1.00071435902338,1.00076643804736,1.00091404812074,1.00120472609785,1.00121528396685,1.00148057014793,1.00156120286973,1.00183302716686,1.00183598753105,1.00229444216456,1.00248515261294
0.98445792160256,0.988911650662331,0.988971420171698,0.989353038797933,0.98939101822201,0.98955258558981,0.98958304046261,0.99296730882135,0.993021628062314,0.993459630635918,0.993681982755798,0.993692682625518,0.995108733291922,0.995194548630618,0.99588812006924,0.995892734430613,0.995928566864953,0.995929348614065,1.00109811405716,1.00111588557901,1.00566546564512,1.00569294701447,1.00709375516824,1.00711404101402,1.01233578392394,1.01233819612553,1.01413665102138,1.01415243416518,1.0153966853207,1.01547220700993
0.991483518437026,0.992458334601759,0.992708374298908,0.994115725465172,0.994227353710527,1.00081426535794,1.00091811828638,1.0017674538953,1.00232190878492,1.0023322125483,1.00244306040362,1.00246433335327,1.00287391942444,1.00289297319991,1.00366932736647,1.0037285671868,1.00380143796348,1.0038703996097,1.00392294486502,1.00394702089618,1.00562215696454,1.00562507124917,1.00577365110059,1.00578351250737,1.00741395862782,1.0074989969467,1.00762275290663,1.00772348526363,1.00795848755695,1.00806092822985
