transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.992354031916305,0.992354031916336,0.992370831991039,0.992370831991042,0.996453593712681,0.996453593712685,0.996477667980236,0.996477667980243,0.996490856410582,0.996490856410588,0.996496030453794,0.996496030453806,0.997609397305081,0.997609397305088,0.997636839406396,0.997636839406408,1.00053440370647,1.00053440370647,1.00056798058967,1.00056798058967,1.0018080751715,1.0018080751715,1.00184177515048,1.00184177515049,1.00373672433489,1.00373672433489,1.00485960752114,1.00485960752115,1.00493060467338,1.0049306046734
0.990278733357895,0.990278733358015,0.991798441604157,0.991798441604218,0.995706612560893,0.995706612560914,0.99573580270668,0.995735802706712,0.996688634856794,0.9966886348568,0.996834926007263,0.996834926007273,0.99684594908291,0.996845949082913,0.996862529510908,0.996862529510913,0.996900870554923,0.996900870554925,0.996983343722935,0.996983343722944,0.997276931908956,0.997276931908965,0.997310413429427,0.997310413429433,0.999455526554054,0.999455526554055,1.00202675382203,1.00202675382204,1.00207016405385,1.00207016405386
0.984839550483267,0.984839550483322,0.984843775395779,0.9848437753958,0.985359141138873,0.985359141138967,1.00070192416238,1.00070192416238,1.00071334605274,1.00071334605274,1.01086720735977,1.01086720735979,1.01087327304529,1.01087327304531,1.01834990897475,1.01834990897478,1.01835373527767,1.01835373527773,1.019893571835,1.01989357183526,1.01990291463591,1.01990291463606,1.02066263066063,1.02066263066084,1.02066659600517,1.0206665960052,1.02290830739858,1.0229083073987,1.02291775787404,1.02291775787408
0.949420904273047,0.94942090427352,0.949429795701742,0.949429795701908,0.952458516665941,0.952458516666032,0.962207036877736,0.962207036877763,0.96220878628261,0.962208786282694,0.990178051985466,0.990178051985489,0.990179586922808,0.990179586922822,0.994210304864883,0.994210304864899,0.994215225572096,0.9942152255721,1.01768906977376,1.0176890697738,1.01769086336773,1.01769086336778,1.02174701892138,1.02174701892141,1.03070418060532,1.03070418060543,1.0307080114988,1.03070801149896,1.04077539252532,1.04077539252538
0.975142011729895,0.975142011730066,0.975151631066709,0.975151631066913,0.989339148505924,0.989339148505999,0.989339577730917,0.989339577730929,0.989546594016971,0.989546594016998,0.989660945881958,0.989660945882001,0.989669173457937,0.989669173457979,1.00142768103163,1.00142768103163,1.00143708394393,1.00143708394394,1.01416424237458,1.01416424237466,1.01417270633303,1.01417270633308,1.01452646003538,1.01452646003545,1.02665935551279,1.0266593555129,1.02669731989576,1.02669731989591,1.02695301634344,1.02695301634353
0.956180027682094,0.956180027682306,0.95621274670614,0.95621274670635,0.972662479484309,0.972662479484432,0.979013759937436,0.979013759937767,0.979014378399225,0.979014378399249,0.993439896665296,0.993439896665389,0.993443919931758,0.993443919931825,0.996162754122037,0.996162754122073,1.01402800443851,1.01402800443873,1.01403259110944,1.01403259110951,1.01631808579034,1.01631808579095,1.02940986485432,1.02940986485498,1.02942162272145,1.02942162272194,1.03870419221338,1.03870419221383,1.0387104394811,1.03871043948134
0.990608664123276,0.990608664123329,0.990619544073326,0.990619544073387,0.9908808743172,0.990880874317257,0.990888624884635,0.99088862488466,0.992551731332832,0.992551731332884,0.992556740640139,0.992556740640144,0.992968898860778,0.992968898860818,0.993056565086445,0.993056565086477,0.996923390811313,0.996923390811322,0.996934525173532,0.996934525173559,1.00552245983304,1.00552245983305,1.0089996642858,1.00899966428584,1.00917491515844,1.00917491515855,1.00922917719039,1.00922917719054,1.01050945808573,1.01050945808582
0.953067820238616,0.953067820240188,0.953069312126015,0.953069312126984,0.966880166580859,0.966880166580981,0.966880969806147,0.966880969806369,0.991461104820052,0.991461104820106,1.00026158674021,1.00026158674022,1.00026589285814,1.00026589285814,1.00046810675986,1.00046810675986,1.00046850606766,1.00046850606766,1.00308008398889,1.0030800839889,1.00308942834305,1.00308942834305,1.00603393795144,1.00603393795144,1.01737930663908,1.01737930663914,1.0173811669674,1.01738116696742,1.04671455581478,1.04671455581507
0.963927164891111,0.963927164893029,0.977664181983844,0.977664181984177,0.977675345435034,0.977675345435133,0.987036227374648,0.98703622737474,0.987042155804313,0.987042155804351,0.994748182708596,0.994748182708611,0.994751971483797,0.994751971483824,0.996456028478964,0.996456028479007,0.996465258806159,0.996465258806179,0.997120123445763,0.997120123445768,0.997123972408218,0.997123972408267,0.999238936379269,0.999238936379273,0.99924821296474,0.999248212964744,1.02551493628204,1.02551493628215,1.02552537316474,1.02552537316502
0.984599215596796,0.984599215596868,0.985188944065342,0.985188944065453,0.985203125188952,0.985203125189058,0.988667653793175,0.988667653793233,0.988711212861807,0.988711212861897,0.991747546712168,0.991747546712217,1.00153061856479,1.0015306185648,1.001532061172,1.00153206117201,1.00298015777611,1.00298015777611,1.00299834219491,1.00299834219492,1.00405432059427,1.00405432059428,1.00407475039781,1.00407475039781,1.00665899801164,1.00665899801169,1.00666603090579,1.00666603090581,1.00892517386551,1.00892517386556
0.974255044292103,0.97425504429257,0.974264629068849,0.974264629069372,0.988359804073923,0.988359804074001,0.988368007318279,0.988368007318419,0.988505859025339,0.988505859026158,0.988506376225995,0.988506376226137,0.989044383218613,0.989044383218672,1.00054704259396,1.00054704259397,1.00055643356439,1.00055643356439,1.01301135896104,1.01301135896107,1.01301988982453,1.01301988982456,1.01306036572227,1.01306036572232,1.02611476940942,1.02611476940953,1.02615252313082,1.02615252313098,1.02640121107782,1.02640121107788
0.951810596158742,0.951810596160188,0.951814779834266,0.951814779836179,0.972177660493325,0.972177660493554,0.972179379268359,0.972179379268469,0.98113671704523,0.981136717045367,0.981140076736014,0.981140076736284,0.988158377189676,0.98815837718972,1.01337026612883,1.01337026612901,1.01340036492794,1.013400364928,1.01508287418575,1.01508287418581,1.01511444247405,1.01511444247409,1.03131125160255,1.03131125160269,1.03131215811219,1.03131215811237,1.03314567900272,1.03314567900284,1.03336897677779,1.0333689767781
0.943769105776812,0.943769105776849,0.943786326314678,0.94378632631501,0.989083446353685,0.98908344635384,0.989084901708336,0.989084901708349,1.00634696411203,1.00634696411204,1.00634784419441,1.00634784419442,1.03287955417807,1.03287955417817,1.03943912679949,1.03943912679965,1.0394433996053,1.03944339960539,1.04126884054551,1.04126884054554,1.04126922495569,1.04126922495574,1.04180683537137,1.04180683537142,1.04181638176705,1.04181638176709,1.04400414568288,1.04400414568292,1.05937848669241,1.05937848669244
0.992580839934555,0.992580839934582,0.994749177273456,0.994749177273484,0.994790668659552,0.994790668659562,0.994876864720844,0.994876864720849,0.99490189134957,0.994901891349591,0.99492713459047,0.994927134590478,0.995140715862684,0.995140715862685,0.996267146326282,0.996267146326309,0.996299265531052,0.996299265531077,1.00029048187899,1.00029048187899,1.00034564771282,1.00034564771282,1.00286568564763,1.00286568564764,1.00291116996633,1.00291116996634,1.00489978674365,1.00489978674368,1.00493265045395,1.00493265045396
0.967047441932666,0.96704744193278,0.980249631698818,0.980249631698961,0.980259459719747,0.980259459719766,0.981944837303303,0.98194483730339,0.981953108257142,0.981953108257212,0.994301518489372,0.994301518489377,0.994346169600659,0.994346169600676,0.99476864947889,0.994768649478903,0.994813728336454,0.994813728336477,0.9975049893334,0.997504989333403,0.997512273946175,0.997512273946176,0.99964695017757,0.999646950177572,1.00434297097241,1.00434297097241,1.02531344928289,1.02531344928307,1.02531814092477,1.02531814092497
0.951527190617842,0.951527190618062,0.975900283006545,0.975900283006669,0.975929804532634,0.975929804532759,0.97762288971863,0.977622889718685,0.977653867403848,0.977653867403965,0.994955130216583,0.994955130216585,0.994955951373667,0.994955951373678,0.995061981504895,0.995061981504938,1.00065387166542,1.00065387166543,1.0142645325276,1.01426453252762,1.01426860235324,1.01426860235325,1.02592025209803,1.02592025209815,1.02902373504689,1.02902373504697,1.02902800416605,1.02902800416623,1.04758015842184,1.04758015842199
0.991996742807131,0.991996742807149,0.995464100158152,0.995464100158162,0.995510862234043,0.995510862234055,0.997741349017708,0.997741349017711,1.00283670662115,1.00283670662116,1.0028736591881,1.0028736591881,1.00418951097679,1.0041895109768,1.00423336926604,1.00423336926605,1.00426170305899,1.004261703059,1.00433549541391,1.00433549541391,1.00645296127878,1.00645296127879,1.00716024239012,1.00716024239013,1.00717799589848,1.00717799589849,1.00760596346936,1.00760596346939,1.00765531206089,1.00765531206092
0.955125261074718,0.955125261074969,0.955128821761603,0.955128821761665,0.967842380075766,0.967842380075844,0.971387740572384,0.971387740572494,0.971423219993111,0.971423219993171,0.973589795890857,0.97358979589107,0.973627111796922,0.97362711179701,0.989753767179141,0.989753767179156,1.00343484113859,1.00343484113859,1.0034352467716,1.00343524677161,1.01318708790409,1.0131870879041,1.01319129391027,1.01319129391028,1.02998623112628,1.02998623112634,1.04157389805662,1.04157389805678,1.04157971926188,1.04157971926234
0.967432624244887,0.967432624245047,0.970777178044592,0.970777178045458,0.970781184148588,0.970781184148854,0.988502289892847,0.988502289892904,0.988513507635817,0.988513507635863,1.00173346910073,1.00173346910073,1.00173948455835,1.00173948455836,1.00699178853284,1.00699178853284,1.00699531296237,1.00699531296241,1.0073903710491,1.00739037104916,1.00739913682378,1.00739913682379,1.00868534368368,1.0086853436838,1.00868936793318,1.00868936793319,1.01110162002168,1.01110162002202,1.01111062231663,1.0111106223167
0.990502351788423,0.990502351788435,0.994453091348017,0.994453091348019,0.994510324083477,0.994510324083486,0.994600367098862,0.994600367098867,0.99482778001954,0.994827780019547,0.994839104398943,0.994839104398966,0.994873823619434,0.994873823619435,0.996160061926538,0.996160061926546,0.996211029857919,0.996211029857927,0.996842912238603,0.996842912238631,0.996892455022137,0.996892455022149,0.997240691472579,0.997240691472582,1.00374272463496,1.00374272463498,1.003787669942,1.00378766994201,1.00668876475413,1.00668876475415
0.994692113541869,0.994692113541883,0.996076892921808,0.996076892921815,0.996139578725223,0.996139578725227,1.0025500835639,1.00255008356391,1.00287396443038,1.00287396443039,1.00320889726508,1.00320889726508,1.00323558304776,1.00323558304776,1.00352876712121,1.00352876712122,1.00354834114003,1.00354834114004,1.00359320539469,1.0035932053947,1.00366761423732,1.00366761423734,1.0043840289641,1.00438402896412,1.00441222722024,1.00441222722025,1.00451523172789,1.00451523172792,1.00460852422319,1.0046085242232
0.973635736740363,0.973635736740513,0.973645812602653,0.973645812602906,0.978121631690386,0.978121631690642,0.978130059402204,0.978130059402343,0.98535367080497,0.985353670805005,0.98540042280248,0.985400422802483,0.985849796922591,0.985849796922657,0.985897073318095,0.985897073318103,0.990505383233797,0.990505383233847,0.99132956364846,0.99132956364847,0.991336637722735,0.99133663772276,0.999090814795205,0.999090814795206,1.01678960746147,1.0167896074616,1.01679443192927,1.01679443192929,1.02722189004842,1.02722189004859
0.96751346324548,0.967513463245643,0.967514302062847,0.967514302062887,0.969034778593446,0.969034778593581,0.970108606058784,0.970108606059141,0.987298666355937,0.987298666356164,0.98730262390984,0.987302623909944,0.99636334049706,0.996363340497072,1.00037312089259,1.00037312089259,1.00037722506441,1.00037722506442,1.01892962040206,1.01892962040222,1.01894116276722,1.01894116276756,1.03311518964812,1.03311518964892,1.03312139919596,1.0331213991961,1.03819391133792,1.03819391133834,1.03819749627604,1.0381974962769
0.967982148674949,0.967982148675107,0.967983724375814,0.967983724375825,0.971944818339917,0.971944818339949,0.971949707538542,0.971949707538663,0.995129521736765,0.995129521736792,0.995131298719781,0.995131298719792,0.997395203075233,0.997395203075246,1.00853028881271,1.00853028881274,1.00853410844946,1.00853410844954,1.02377058105597,1.02377058105598,1.02380928117291,1.02380928117297,1.02615097128075,1.02615097128079,1.0261916823825,1.02619168238258,1.04085640517456,1.04085640517474,1.04303063328731,1.04303063328752
0.987194510902989,0.987194510903304,0.990410065558047,0.990410065558142,0.990424546334785,0.990424546334923,0.994121689914705,0.994121689914711,0.994133542319353,0.994133542319403,0.995245793966733,0.995245793966754,0.995254914960435,0.995254914960445,0.999625052616222,0.999625052616224,0.999645509379505,0.999645509379506,1.00166330138227,1.00166330138227,1.00169696152311,1.00169696152311,1.00567738422517,1.00567738422518,1.00570874445036,1.00570874445038,1.00623362656253,1.00623362656253,1.00625481147364,1.00625481147368
0.996228405620685,0.996228405621055,0.996234492244538,0.996234492244553,0.996360434098331,0.996360434098426,0.996595896272702,0.996595896272712,0.996668355417769,0.996668355417884,0.996975743175389,0.996975743175405,1.00042289061316,1.00042289061316,1.00049274147988,1.00049274147988,1.00059046610591,1.00059046610592,1.00151888922917,1.00151888922921,1.00170082768437,1.00170082768437,1.00229253890817,1.00229253890817,1.00240778522622,1.00240778522623,1.00320489771723,1.00320489771724,1.00330273108595,1.00330273108596
0.983058961102612,0.983058961102682,0.983060662426086,0.983060662426106,0.989850429433233,0.989850429433269,0.989852755483795,0.989852755483834,1.00087127383923,1.00087127383924,1.00088547298186,1.00088547298186,1.00449943147633,1.00449943147633,1.00450782311221,1.00450782311222,1.00647719780399,1.006477197804,1.00649325476715,1.00649325476715,1.008461304246,1.00846130424603,1.01153054372154,1.01153054372155,1.01153688996829,1.01153688996831,1.01425159473709,1.01425159473726,1.01425780753522,1.01425780753525
0.976299644548844,0.97629964454897,0.978968524602305,0.978968524602361,0.97897260246547,0.978972602465504,0.996471637324301,0.996471637324308,0.996482965953452,0.996482965953461,1.00915653519485,1.00915653519486,1.00916259005196,1.00916259005196,1.0148735460577,1.01487354605776,1.01487714928686,1.01487714928687,1.01550408003379,1.0155040800338,1.01551299420888,1.01551299420892,1.01669518160432,1.01669518160433,1.01669922031339,1.01669922031342,1.0191226353613,1.01912263536136,1.01913179253664,1.01913179253672
0.951416620958187,0.95141662096001,0.951417538190062,0.951417538190729,0.987937075785663,0.987937075785727,0.987938282181429,0.987938282181454,1.00693558988294,1.00693558988296,1.00946381086634,1.00946381086655,1.00946696541102,1.00946696541114,1.00984891021817,1.0098489102182,1.00985743397863,1.00985743397865,1.02098422659761,1.02098422659783,1.02246919721813,1.02246919721832,1.02246940996661,1.02246940996693,1.02891843230375,1.02891843230382,1.04357865783374,1.04357865783396,1.04358089960815,1.0435808996084
0.961819429659887,0.961819429660066,0.961820590356565,0.961820590356715,0.966151198163861,0.966151198163953,0.966155459650243,0.966155459650463,0.986894304484412,0.986894304484432,0.986896047896016,0.986896047896156,0.996057421622042,0.996057421622051,0.996060838073715,0.996060838073724,1.00277867936957,1.00277867936957,1.02838624710016,1.02838624710028,1.02841691410789,1.02841691410799,1.03014169223307,1.03014169223307,1.03017386002968,1.03017386002969,1.04701190745468,1.04701190745515,1.04701281519576,1.04701281519588
