transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.986445291771321,0.986667575221851,0.987163169731755,0.993237412805036,0.993248178657396,0.995491558996798,0.996047153007062,0.996060577165836,0.996079740693398,0.99668357903279,0.996747596359624,0.99812270705065,0.998199940936372,1.0010309711927,1.0024132707471,1.00257617338166,1.00297428500024,1.00305720911308,1.00381187690451,1.00384075967996,1.00435508265708,1.00452066106519,1.0060690337429,1.00848323084135,1.008702046686,1.0092983403139,1.00987280470706,1.01020747266293,1.01050590902302,1.01096348354738
0.986143027642312,0.986351290441602,0.991404318196208,0.991492876377203,0.992124246741242,0.992183150987611,0.99400051141491,0.994089188454776,0.995375949069713,0.999184160598324,0.999588597674747,0.999629142291889,1.00007456971,1.0000854545615,1.0013848376244,1.0019429264399,1.00267536155312,1.00267906924749,1.00370951061853,1.00376446078057,1.00768374817098,1.00770192570439,1.00828715711111,1.00842100445654,1.00989590666842,1.00997677552506,1.01032836433732,1.0104903291542,1.01062625877984,1.01079454064633
0.986962243696389,0.98704601884776,0.989200428038118,0.990265064622366,0.993101563321549,0.993184468482483,0.995848621901733,0.996389811842773,0.997035391145328,0.997105983814438,0.998807126353005,0.998816159119547,1.00155837087141,1.00163788389477,1.00190908508785,1.00307980480041,1.00335986864121,1.003920041519,1.00398477188068,1.00405683074061,1.00412943931376,1.00451813598001,1.00453394666252,1.00921936663975,1.00924809250459,1.01286142361771,1.01299519557552,1.01317161852164,1.01327887722351,1.01338771217068
0.988143168418521,0.98825541543593,0.991521825295563,0.991793987379051,0.992005479097368,0.99209973339405,0.995224270932862,0.9952789628115,0.996580240767762,0.996580509237474,1.00145591072295,1.00157581579387,1.00159657163796,1.0023353782334,1.00236621975967,1.0025610923397,1.00262541811565,1.0028309526768,1.0029372756011,1.00369507785702,1.00376463165647,1.00378115769101,1.0043584030205,1.00439269484132,1.00816190630875,1.00833908015329,1.00899486464149,1.00903718610162,1.01127220994926,1.01135566003317
0.988001220854747,0.988115812220138,0.988187549494528,0.989441113764144,0.991847352958074,0.995217001888705,0.996782877165046,0.996807169702478,0.999080785225705,0.999278262758347,1.00062887033975,1.0006388309594,1.00258012681774,1.00267931323912,1.00269982638179,1.00271906154239,1.00311015704332,1.00342117097982,1.00347404753795,1.00354103894536,1.00435154575703,1.00450993333066,1.0066535721536,1.00673009575437,1.00681659700251,1.00686176821508,1.00962764372074,1.00969074897655,1.01028457976374,1.01045184813812
0.98097789196726,0.98338799242111,0.983396790726931,0.983602745208556,0.983660822784569,0.98636984663502,0.986395364251369,0.986404937930071,0.987825882287374,0.987940339814925,0.988326291262762,0.988333459213438,0.992865094100993,0.992921997463761,0.996672994780793,0.996690172689699,0.997138055446597,0.997160864645439,0.999752091501735,0.999794451842934,1.00818982609296,1.00819234566223,1.01200600486755,1.01202267379143,1.01525501749366,1.01551951571463,1.01775417687781,1.01777862096704,1.01843059443916,1.02007789751577
0.996364229363968,0.996524549023519,0.996533791528473,0.996533796574505,0.996689021820147,0.996707791382832,0.996717853646854,0.996949726328495,0.99753015130008,0.997713072372624,0.997730000095625,0.997885402207681,0.998541111964819,0.998579266631566,0.998878586526532,0.998889284278051,0.998948407104074,0.999277568434612,0.999453090758622,0.999783128681635,0.99993188888365,1.0000564165949,1.00011291659087,1.00037611250677,1.00078007148473,1.00084936031443,1.00309026402738,1.00314755213374,1.00365357462168,1.00375648002976
0.984560586153455,0.987268478815564,0.987271755110322,0.988139195860275,0.988378856190631,0.988493892677352,0.988552687820402,0.98881673322297,0.988826727261794,0.993947942107587,0.993972537923866,0.998599625293584,0.998659289708404,1.00038382379291,1.00042650391908,1.00046358419414,1.00054567328199,1.00170439314494,1.00174213959169,1.00334772882214,1.00338857869721,1.00372736808528,1.00381940493309,1.00477410504394,1.00479391771353,1.00695797915808,1.00708677401926,1.00709990277259,1.01469681089379,1.01470702516479
0.988809306418278,0.988906180147788,0.988974390444143,0.989121253618601,0.992701709524901,0.992778870125237,0.994534297801063,0.99465870990845,0.998804911785876,0.998818752648352,0.998919597158203,0.99926599244567,0.999272034784715,0.999597080102551,0.99968864405943,1.00057326712838,1.00059565027993,1.00534604320323,1.00570474961814,1.00575144080776,1.00587538970492,1.00626599691574,1.00633794245608,1.00806731547355,1.008097481138,1.00919986368101,1.0094389137078,1.00971729630508,1.00973907821907,1.00989503348437
0.994026346431751,0.994168411832322,0.99537047630266,0.995791759199425,0.997374055778684,0.997446391374241,0.997719786738786,0.997759506308087,0.998830074050103,0.999021391986498,0.999524238170218,0.999542376478328,0.999565470753345,1.00030910336669,1.00081307508342,1.00086417492896,1.00092468518576,1.00114216939304,1.00133315544207,1.00163973764098,1.00222874122595,1.00254131470652,1.00314606009675,1.00331138822317,1.00356310134704,1.00367225635329,1.00385819620957,1.00392054040298,1.0059247867096,1.00605794225782
0.993584100311611,0.996023459679634,0.996978096292364,0.998331468584825,0.998454239959677,0.998627979060344,0.998786008978299,0.998800238721098,0.999001832454349,0.999175434778462,0.999234619622757,0.999274440409772,0.999606069025645,0.999685805793631,0.999796049902475,0.999971044596598,1.0002563082218,1.00057020703346,1.00065864903434,1.0007809177708,1.00104628379357,1.00106715745098,1.00127587498187,1.00255890194288,1.00283917765651,1.00337300804608,1.00337518109692,1.0061802202478,1.00631333782448,1.00647787927181
0.983458552586434,0.983475687993863,0.984702567265171,0.984960736409783,0.986535804346899,0.986539963948657,0.98788161668392,0.989414566734903,0.989512498659761,0.989918848263971,0.989932899856218,0.991352033956146,0.991468918212702,0.992301133764103,0.992304614499771,0.993064464512751,0.996491615443775,0.996572915480314,0.998223150490788,0.998297768959003,1.00054606479845,1.00065651786696,1.0028092706792,1.00297389714016,1.0061405960005,1.00716698866944,1.00721906293917,1.01111625160055,1.01122460036533,1.0184645150987
0.986058618044734,0.988365032677446,0.988451514605532,0.991651908575037,0.991720470066541,0.992178192372087,0.994066147458361,0.994606419381423,0.994956479729356,0.995325386199382,0.995335840919728,0.995616774226244,0.997684440143155,0.997756207879928,0.999506940348939,0.99954838097665,1.00080876117209,1.00081074998952,1.00315347671458,1.00334368470649,1.00418117608873,1.00447635975418,1.00538804567174,1.00543880035675,1.00851704312409,1.00865932829532,1.0101516981528,1.01070207557605,1.01251688693906,1.01266650303398
0.99762531384592,0.997733741488794,0.997911683123937,0.998028191416352,0.99849539236153,0.998752915941694,0.99880453226381,0.998977699741062,0.999103033271741,0.999340471806667,0.999601654023819,0.999665996564979,0.999813705750007,0.999978454471047,0.99998372703042,1.00042458275942,1.00042576631284,1.00057375047872,1.00077921719321,1.00112109708622,1.00122325741523,1.00124222120835,1.00131409529017,1.0013358148819,1.00143520660659,1.00165830525641,1.00175235861955,1.00178245903628,1.00203456918586,1.00226442531714
0.991268833528946,0.991483434977052,0.991962895513014,0.992769951761135,0.992825565481158,0.992841589895743,0.992980929410813,0.993294914257049,0.996250625533727,1.00176427063604,1.00240463567886,1.00270292324095,1.00270340675071,1.00412792010787,1.00428967520779,1.00529792494907,1.00538468736467,1.00554747728819,1.00585444463071,1.0062463159061,1.00628688959027,1.00643723519637,1.00669367052182,1.0067619687733,1.00812533219522,1.00840377967879,1.00844382909805,1.00862572652793,1.00887065208618,1.00911615938304
0.996741296428064,0.996762664746439,0.997052665241969,0.997099841074258,0.997314810219727,0.997499999086433,0.997756362196661,0.998327244053646,0.998439857974816,0.998995502278187,0.999049289671998,0.999059813735691,0.999425210525445,0.99982666495363,0.99989385644095,1.00017377544581,1.00039525979433,1.00066859354351,1.00069033374972,1.00082042084598,1.00109885326286,1.00115892164515,1.00140138032939,1.00162688979908,1.00175048212081,1.00196499036448,1.00239179270152,1.00258252043417,1.00286468901006,1.00327062577088
0.989580749336331,0.989716747717164,0.989796921118591,0.98986747199827,0.994207245936662,0.994782468208166,0.995599731957733,0.995675416966041,0.995733397048368,0.995819059084057,0.997854898281343,0.997874935128289,0.998172371349013,0.998309772035149,1.00042556904892,1.00051965040865,1.00085937287976,1.00100231832858,1.00163370712275,1.00180264942817,1.00211030620982,1.00213822539027,1.00339982485364,1.00360407416198,1.00498666663991,1.00505491707688,1.00686025832103,1.00702089040261,1.0077640089285,1.00805906525365
0.99365266560655,0.99366969253139,0.993913786959846,0.994105098723763,0.994164439840562,0.994547807747043,0.994883965475964,0.995311320904427,0.995927295854735,0.996076752243923,0.996088836853242,0.996538543932306,0.996748940263524,0.997093478323895,0.997136546300383,0.997866775461372,0.997886066630703,0.999214774576506,0.999281894917298,0.999394306095886,1.00004067471454,1.00005429927274,1.00085375777586,1.00349155787195,1.00461776350874,1.00492178376142,1.00502819260439,1.00515826718579,1.00537765260025,1.00540715975996
0.989229172897883,0.989317496509811,0.990911629538429,0.991061350505832,0.99110066062516,0.994169024456784,0.994397007397037,0.994773269138271,0.994872530355349,0.994895337023411,0.995706672734759,0.996290639597784,0.997725126402439,0.998018818421397,1.00148995117065,1.00164660535124,1.00261123488263,1.00268242940679,1.00271015650125,1.00290513132697,1.00344641726239,1.00360937836443,1.00509051791991,1.00560845388655,1.00695283525657,1.00696710401112,1.00739573659151,1.0075407788449,1.00861496822633,1.01135748812214
0.99118443497867,0.991388229137445,0.991819669033567,0.992573962611227,0.992897685820638,0.995378333226361,0.995460014510238,0.997218576913513,0.997219981320445,0.997298114322296,0.997462982768623,0.997691828502213,0.998050725906077,0.998337152883155,1.00097873547392,1.00103370774392,1.00124035004681,1.00126662733705,1.00131413004905,1.00149381921733,1.00160407804356,1.00222261233711,1.00243000040732,1.00272110490312,1.00361770049044,1.00369658371836,1.0062844583606,1.00660194122064,1.00661607225833,1.00681969041193
0.992584454404622,0.992985260502915,0.993188027183391,0.99583112483734,0.996111219382341,0.998745447407013,0.998968747012373,0.999259948362109,0.999678099244869,0.99972231891344,0.999806747703239,0.99987345977898,1.00024456126983,1.00060142756633,1.00150546082512,1.00164363144345,1.00334570500639,1.00377583498258,1.00399804548133,1.00400709502978,1.00403152784821,1.00471052540009,1.00483473825727,1.00515525712564,1.00540998534496,1.00582911089163,1.00623229659642,1.00625569130991,1.00637430920794,1.00645825657318
0.98798965329194,0.988255063177786,0.988337482191143,0.988522133417865,0.988526466390705,0.988533517373167,0.988646698164554,0.991372752540065,0.991411622433953,0.992502535734132,0.992541581930317,0.99312232862604,0.993208592040782,0.99347121175045,0.993677424702687,0.995483952839575,0.995488067310618,0.995646561465802,0.99566195146236,0.996525878459766,0.996588199036847,0.998785588245928,0.998812874562775,1.0003627873929,1.00062674620506,1.00323003600525,1.00346436516133,1.00912268715847,1.01143586009865,1.01150926854402
0.991610584910933,0.991980582026006,0.992752720409255,0.992877437955691,0.993187196102118,0.994172664254095,0.99433501765727,0.994574575850811,0.994674533236831,0.99497460330669,0.995038580832092,0.996932925064662,0.997063414189431,0.998656798332242,0.998792746482108,0.999284777908476,0.999291367116619,1.00041559902887,1.00049674543674,1.00107600359526,1.00107720253991,1.0011022509302,1.00201098356087,1.00330914432644,1.00411229425164,1.00590432427169,1.0068467086751,1.00697985538539,1.0075328464034,1.00760231906345
0.988744389292125,0.988861525561768,0.989688787897331,0.98974636162211,0.992312440204982,0.992411174570805,0.992783860312778,0.992908834424172,0.99474693269852,0.99489368950918,0.994907823078348,0.998352554632742,0.998384718628293,0.999133430324239,0.999134637281102,1.00052287231104,1.00586492332887,1.00599538493909,1.00676998064145,1.00679209586869,1.00713379787261,1.00715442351392,1.00716808176936,1.00720760524928,1.0077542481669,1.00842866996898,1.00847845020163,1.01114129499281,1.01121269873995,1.01163448764187
0.995481879629604,0.995629972559644,0.996262651002029,0.996363353230076,0.996901570126848,0.996922647204442,0.997308419737558,0.997417273787025,0.999607976729955,0.999738372071535,1.00132558085562,1.00134191091535,1.00168366932715,1.00192907442694,1.00199314316874,1.00228915519057,1.00231811687756,1.00252498029041,1.00258732525572,1.0026616038724,1.00394365732958,1.00422655276112,1.0046823748807,1.00479665956731,1.00508582086737,1.00509938234071,1.00523677548194,1.00530265236945,1.00537984770641,1.00587290487685
0.998285847948112,0.998441751781906,0.998465638189434,0.998586983374666,0.998949152421165,0.999048141639273,0.999216786163559,0.999222946909328,0.999524819436682,0.999540130845066,0.999551423650679,0.999598313100417,0.999680540147363,1.00008520173319,1.00009049697636,1.00024271776265,1.000286708018,1.00060203592861,1.00066629371043,1.00069740140612,1.00077019388688,1.00078363647198,1.00087546319465,1.00088761306813,1.00106838509626,1.00114605706893,1.00148058626318,1.0014914418359,1.00151553018812,1.0016743668493
0.996333507340818,0.996527186147081,0.99673210566821,0.996857814457968,0.997313253135745,0.9974339735769,0.99763206455067,0.997826240629784,0.997946218307078,0.997992193120424,0.998016156965684,0.998116768105023,0.999082612777776,0.999324117708769,0.999581793709542,0.999946363919538,0.999962666396905,1.00025918405403,1.00049578088851,1.00139398585908,1.0015887886496,1.00181432020355,1.00185568380723,1.00211068833914,1.0024824777945,1.00256278229324,1.00320094833325,1.00334864370122,1.00389287332847,1.00398868952979
0.998421673014463,0.998537708216438,0.998635444163705,0.998692307839363,0.998812779363971,0.998861199151105,0.998976791425665,0.999167671698708,0.999274614794089,0.999364307255738,0.999388568630274,0.999520353651748,0.999563953920111,0.999566862673786,0.999676135239205,0.999979870840365,1.00001466482566,1.00016063212301,1.00031679911405,1.00048799228474,1.00051804205339,1.00061091851803,1.00067755426665,1.00082181617477,1.00086009668543,1.00106168279852,1.00123226524064,1.00128683090625,1.00144842975758,1.00145171821892
0.997168762093123,0.997307456174816,0.997310836021149,0.997500097908152,0.997932855257425,0.997966499605607,0.998124839571784,0.998452933330637,0.998591544711952,0.99913798619381,0.999365340964774,0.999474971876765,0.999506255135522,0.999646127045291,1.00023004514948,1.00025292028372,1.00035287196566,1.00044477296293,1.00079196597097,1.00104328027665,1.00121004438184,1.00136249463144,1.00158241742551,1.00163133097964,1.00164811119721,1.0016912674376,1.0019473247576,1.00215935555395,1.00243259659945,1.00270216401647
0.990325684458827,0.990336657573084,0.990389541113142,0.990394647045222,0.990674313936819,0.990744037317491,0.991461945037506,0.991589821364359,0.99480056184224,0.997236812730031,0.997469336268809,0.998787894667095,0.998787926088488,1.00097158920377,1.00102597761442,1.00353697993507,1.00364668424084,1.00546352216857,1.00549955781863,1.00583762983928,1.005942793564,1.00682663817288,1.00707720168452,1.00765251281165,1.00773356833265,1.00783092111824,1.00815987107014,1.00816359684255,1.01091752484741,1.01100482190508
