transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.949426980885436,0.951698212000711,0.951721620138541,0.952422594426935,0.952516669195974,0.96399544185291,0.964196105312895,0.966533745543445,0.966555160547579,0.967460944833728,0.967486029966235,0.977281405627224,0.977402063261797,0.980591543361203,0.980612325823035,0.983887622036658,0.983988659826872,0.995593521577703,1.00482752764129,1.00483385579579,1.02393644966017,1.02402089591928,1.03290956880862,1.0387208621226,1.03874717053533,1.04072412933453,1.0407762228484,1.04403883700068,1.04405302365491,1.04566515342444
0.996452152987651,0.996656054409939,0.996917709705132,0.997171057235494,0.997319386944875,0.99782038460097,0.99830614682218,0.998401557885441,0.998489786109539,0.998757118259961,0.998757605255839,0.998769841801596,0.99885888760871,0.9989744362912,0.999089678596545,0.999649997512219,0.999814456511816,1.00004085704651,1.00012651970744,1.00030519045441,1.0012160977803,1.00141584698299,1.00142780563957,1.00156866294226,1.00169171549654,1.0021223677446,1.00243448491391,1.00302603300894,1.00305182983419,1.00350687808482
0.995437523283733,0.995471013917902,0.995976444367387,0.99616666566747,0.996299732846973,0.996728573444535,0.99741402630009,0.997439794284849,0.9977976349313,0.997944072054802,0.997985248823155,0.998345493694857,0.998614971311027,0.999187059792278,0.999299782796923,0.999444829680362,0.999653299119612,1.00024885554842,1.00028928293333,1.0011198867349,1.00136472911077,1.0013892225836,1.00180436310111,1.00203771218027,1.00219669639505,1.00298854662109,1.00337308695137,1.00363844052392,1.00414314453624,1.00458317705745
0.979551564589972,0.981715242674345,0.981772432655308,0.983225606791689,0.983501176249375,0.989096078258101,0.989344659792882,0.991993952729588,0.992268885336379,0.994193082322899,0.994395274378343,0.995363218534187,0.995546612790921,0.997550531252849,0.998652758637961,0.999061601401735,0.999533000404083,0.999812543974836,1.00395184810041,1.00449281489338,1.01035304579866,1.01060629361027,1.0109892171269,1.01111702019509,1.01134479070758,1.01232763252456,1.01605490971293,1.01836076732485,1.02083284719511,1.02149548032058
0.988025879341758,0.988396383172379,0.990634100118873,0.991731023076784,0.992697311912243,0.993140233121457,0.999440740018815,0.999441125469011,1.00042875238643,1.00050688936089,1.00368794451991,1.00398751590528,1.0040757471259,1.00484281112113,1.00557969950652,1.00614266530587,1.00640380579124,1.00742329474364,1.00766510921938,1.01207436886193,1.01238373863486,1.01328552380869,1.01332776662022,1.01455620173283,1.0145722972175,1.01467654902704,1.01490240394811,1.01558645186551,1.01630540762886,1.01648864198746
0.991511997875152,0.992491245498435,0.992682175975022,0.9933833541031,0.993401288522048,0.993932965395267,0.995044788725489,0.995123143977719,0.995618409136537,0.99643447200697,0.997893270749714,0.998162291267475,0.998403771085125,0.998616784072587,0.999600930059332,1.00002346551306,1.00032943104657,1.00043964423784,1.00254774952787,1.00279240905362,1.00286626698855,1.00398407496735,1.00410473959048,1.00545385011415,1.00600017579035,1.00671253346062,1.00754840551703,1.00785990918337,1.00787314976689,1.00822086656248
0.961641207194375,0.96166179518009,0.967534499530921,0.967619444806632,0.968188094683021,0.968194103051659,0.973747739640321,0.974048879591042,0.978693354320183,0.978702119972928,0.984085022403004,0.984702344996368,0.984979147090442,0.985073734002989,0.985309463222123,0.986259927684737,0.986850644913436,0.998572232894787,0.998578233188995,1.01108717607895,1.01934289503251,1.01963638491432,1.02603091131295,1.02621648965666,1.02656384823155,1.02742921522095,1.02762738578123,1.03439099309713,1.03463645560895,1.03532610786674
0.98305772538141,0.983433562490225,0.983561838774619,0.983650118474007,0.984148480418762,0.98417901253647,0.984463858183925,0.984751127466612,0.98957775114766,0.989997040519233,0.990197529296656,0.990662823311853,0.998682408067517,0.998759033695029,0.999608482203678,0.999999236240638,1.00072901920548,1.00152994105864,1.00820730104791,1.00843897441139,1.00977368965212,1.0104378648518,1.01147201675583,1.01371272382868,1.01398459084433,1.01431860968517,1.01594779220966,1.01644723060373,1.01669003048796,1.01678158511871
0.974532943602768,0.974578639428487,0.97464600493961,0.982115145773181,0.982199296002647,0.984038830545108,0.984041016756483,0.98424093293881,0.987216767844762,0.989152982833899,0.989205583422286,0.989685692873461,0.989963828079155,0.996625858330293,0.997478446871444,1.00100902227682,1.00104596583608,1.00167322107022,1.00207745174967,1.0023444323744,1.00268798393605,1.0050407729302,1.00528351846217,1.00628854118179,1.01794067425925,1.01859182765752,1.02269471365273,1.02273018575696,1.02309286807423,1.02323814074908
0.985543165085657,0.985740869202543,0.98595407438221,0.986338791552854,0.993113089301784,0.993678769795916,0.998522053708543,0.998682519862512,0.998908693428897,1.00035759979064,1.00285827398681,1.00329223533938,1.00329361626793,1.0036092991684,1.00415368845793,1.00424680446524,1.00451019453318,1.00511107827354,1.00721635989005,1.00797992446742,1.00892457122831,1.00972973076395,1.01022337423163,1.01160299882131,1.01182953566648,1.01277184940773,1.01282057108348,1.01438469927397,1.01476271362447,1.01580757749104
0.946494958499692,0.946590166260316,0.947601590993354,0.94761945250342,0.949967000974657,0.950045270053672,0.965820374672505,0.977888267119049,0.98359955015408,0.983616055649386,0.994434048077675,0.994473961783201,1.00885787865962,1.00894541567016,1.01447126584483,1.01454447687309,1.01930376939257,1.01932212573212,1.03016859425404,1.03037856945608,1.03231175818987,1.03233365418634,1.03241649970031,1.0324569112599,1.04294048159387,1.04296802772901,1.04334096046545,1.04347204724912,1.04993265755613,1.05006291834201
0.976679152468153,0.977093793090624,0.982811761059554,0.98303009530893,0.98501238875551,0.985742131578392,0.98667719848482,0.987204390020149,0.988548641481444,0.988811959054555,0.990152407752323,0.990233152791331,0.990271731471027,0.990312552742474,0.992094208565656,0.992252166090476,0.995477973923792,0.996085969462408,0.997626588144365,0.998296967319139,0.999120493112444,0.999726735537654,1.00196791560591,1.00327503912472,1.0108785428972,1.01093864418654,1.01769284876923,1.0191358858195,1.02129815006397,1.02180308168411
0.974386932899233,0.974500654681222,0.974956863002317,0.981544751552521,0.981625029896042,0.984299441062589,0.984303996407134,0.984504155870675,0.987477516502431,0.988950359953884,0.988999166280784,0.989786015019634,0.990057210612998,0.996596360813765,0.997434939609803,1.00033205903904,1.00036500633599,1.00152211064772,1.00191462953599,1.00261904355046,1.00270083388034,1.00296354462312,1.00474920810167,1.00499141733369,1.01683853594562,1.01746629206011,1.02194660770488,1.02223356384248,1.02276449808622,1.023162025213
0.97438172673226,0.974965896165031,0.979280757743759,0.981706845259977,0.981766068940926,0.982488922922815,0.982721018204694,0.988490330800955,0.988631574705506,0.989289085932164,0.994715925526018,0.99684106123986,0.997006568086048,1.00116888951182,1.00127868947496,1.00234180917178,1.00236970536181,1.00888807820801,1.00952484597381,1.00953108572206,1.01384871715637,1.01406353095513,1.01709464577706,1.01716005457751,1.01735244854832,1.02030097945278,1.02042158712829,1.02054034806214,1.0256105922114,1.02569480943615
0.986159784527563,0.986290360493754,0.986477115806194,0.986892150111837,0.990106156193875,0.990673211545354,0.995379204087633,0.995671096319952,0.997805334358178,0.998378104161233,0.999693706039665,1.00007510032947,1.00068095922197,1.00104966360303,1.00420302728933,1.00436572731991,1.00437558870011,1.00451544404892,1.0049578907635,1.00509323993417,1.00580006015388,1.00701303845329,1.00818552690087,1.00840938898801,1.00922513714126,1.01015950458483,1.01128848677613,1.01129631187538,1.01653312626373,1.01689891723819
0.974372660407336,0.975376903190495,0.97571215067579,0.977034912065452,0.977270084477978,0.988129940922405,0.988721707305617,0.993401277817623,0.993698022619227,0.994700792247811,0.995105956695704,0.999269288168691,1.00050831885552,1.00349339567117,1.00355236804731,1.00495200853417,1.00523518352211,1.01023538925803,1.01049298199423,1.01329342449438,1.01355618491785,1.0154340516764,1.01563488015583,1.01619469245819,1.01755742615072,1.01766092550994,1.02071942025855,1.02075258833094,1.02120092416523,1.02192226945157
0.99195254379068,0.991970146553643,0.99270664665847,0.9927238901666,0.992739740973601,0.993085148689689,0.993212273888448,0.99537907673433,0.996235340089353,0.99669951454631,0.997193543131114,0.997792674127436,0.997828981336067,0.998344401316847,0.999083796796249,1.00113853302835,1.0016482893449,1.00200006886203,1.00275140327196,1.00305141844866,1.00323869438414,1.00336616251094,1.00475811812073,1.00563361193106,1.00588402784824,1.00613194921245,1.00671398397216,1.00690995929519,1.00734535420647,1.00838644267596
0.991173028342172,0.991606891064751,0.992031576347466,0.992929478613004,0.993217906370503,0.993521484575737,0.995252751961413,0.99574792220925,0.995909452585524,0.995972202418899,0.99633131326984,0.999292512778246,0.999629565477335,0.999866804811045,1.00008374749301,1.00172159983718,1.00191077299958,1.0027572063282,1.00280224314639,1.00350170915324,1.00394067000718,1.00505792528128,1.00681042203992,1.00692933014021,1.00707834661782,1.00794295379372,1.00796706304149,1.00818972917728,1.00852353230836,1.00861410262425
0.982983547460401,0.983053529864191,0.983717567996191,0.983932805919442,0.983957951754999,0.984133646489666,0.984222335571581,0.986142988475542,0.986297859895562,0.988591909708148,0.988747259642418,0.995193495859165,0.995637754256919,0.997063725273006,0.997176373993473,0.999609791703223,1.00063295452036,1.00114728358896,1.0015401312805,1.00174302879366,1.00212692157972,1.00956145324217,1.00975077062153,1.01032191941943,1.01110126614166,1.01155351993068,1.01349084984579,1.01577022169861,1.01812413550689,1.01857473636336
0.940697799180161,0.940770503173119,0.957799222803495,0.968944175289009,0.974439861104991,0.974457897490668,0.984405321460983,0.984443195200929,0.998724769827413,0.998813081175157,1.00350333679966,1.00357586448236,1.00805125849753,1.00806994155106,1.01899936448715,1.01920734205094,1.02126570713849,1.02127334663425,1.02129547701431,1.02130446994681,1.03209578130769,1.03209592946341,1.03211926223472,1.03222514465995,1.03868616982745,1.03881326178889,1.04915451347661,1.05708810624805,1.05710958634791,1.05717976945986
0.946455067320217,0.953539654077772,0.95737547042772,0.957400114844968,0.963938155458393,0.963968813972961,0.978076044766037,0.978168310839471,0.979579000894409,0.979650521918005,0.983132290576713,0.983152759762417,0.994635945159491,0.994840255174031,0.997018496667911,0.997050773486845,0.997448230647272,0.997471660380196,1.00773278118848,1.00785806853087,1.00925441829199,1.00926040687815,1.01439827841741,1.01451462017862,1.02998063627433,1.03380224062221,1.03381667220195,1.0408121043922,1.05515287936538,1.05522005421264
0.97105229433842,0.971531541696692,0.977427859917508,0.981262572173008,0.981337193769224,0.98567514742002,0.985686329454223,0.989157264891965,0.989268989201242,0.991753015578109,0.992118185459365,0.996877315150248,0.997244248622284,1.00520719638336,1.00935611503654,1.00941886057548,1.01101679432369,1.01105458707792,1.01127222252467,1.01207512229425,1.0170495129973,1.01721901992665,1.01781652745911,1.02154002446907,1.02190657999711,1.02738055194246,1.02749280804037,1.03254995068943,1.03532419601843,1.03548661411233
0.940369849778893,0.940431640621366,0.961168670206966,0.970167253217205,0.974960623103469,0.974982688092296,0.983061883165486,0.983095899422244,0.99743814687567,0.997529937606651,1.00035482055389,1.00042748242032,1.00435845105126,1.00437835891635,1.0157500578934,1.01595809554677,1.01810964106396,1.01814516032096,1.01837043559488,1.01839358252938,1.02897912172755,1.02910744888133,1.0298884730587,1.02990209199633,1.03569594573466,1.03581818665223,1.05267975342288,1.054875183432,1.05489266819435,1.0556240052188
0.97665210243638,0.976695426705002,0.977001963602675,0.977168578740922,0.977280707862552,0.977294069577743,0.977708247878083,0.97974558121921,0.979782627068376,0.980067252362983,0.980214849813897,0.991582399674187,0.996877430939674,0.996926198800995,0.998941521751432,0.999008720793904,0.999205918835068,1.00061785309159,1.00076673737546,1.0021607374986,1.00481516917361,1.00544137844863,1.00704233178574,1.0071980590796,1.00726564949548,1.00741709783326,1.01417450813033,1.01433568137661,1.01587422202692,1.01619432120212
0.966187539341725,0.966187811429572,0.98234399701248,0.982455361041616,0.996447408926791,0.996500127613906,0.998206699456273,1.00244808257006,1.00246385568748,1.00446827914775,1.00447462330889,1.00737373990852,1.00747327463309,1.00753680416973,1.01421156981819,1.01467830485282,1.01485973535457,1.03252231161476,1.03273868224992,1.03391907773452,1.03394961086963,1.03461655698825,1.03646957373565,1.0368059319604,1.03691552334544,1.03723906666519,1.03751543229346,1.03757819128774,1.0376947082154,1.03784786422809
0.97463977629601,0.974942489484919,0.975719572917893,0.980580075251586,0.980744041266044,0.981079599831242,0.984793777213303,0.98514831767575,0.990393420975474,0.990500069184852,0.995285449133823,0.998094384145625,0.998247332515721,0.999329573617156,0.999450199580475,0.999455362402446,1.00564586103694,1.00569300261198,1.00586667730238,1.00818107594886,1.00828833412283,1.0089237047523,1.01228106568817,1.01260824327253,1.01296433032361,1.01303765489619,1.02010441835704,1.02106672691477,1.02417108122761,1.02452211406467
0.95935751020904,0.959952844940566,0.969741886441833,0.969750901889585,0.989690533596514,0.994232620650019,0.994541907160894,0.996614066663313,0.997706780354937,0.997881697164996,0.99868121405257,0.998871627469171,1.0051375382402,1.00615254447609,1.00639166892153,1.00968482250172,1.00981252089135,1.0112023488853,1.01135909629249,1.01171134270166,1.01174521273071,1.02038609312394,1.02125463476387,1.02136867753576,1.02489101567364,1.0254056827706,1.03106728093247,1.0312344411187,1.03863224254812,1.03955459735262
0.990705601387904,0.991529003450093,0.9918160981614,0.992253667856301,0.992526429033084,0.993070554547819,0.993341330798595,0.99359657250729,0.993871481013509,0.993950514552671,0.994550024875197,0.994971605761269,0.99568873825068,0.997447482588133,0.99756012348002,0.997885499050812,0.999250645659582,1.00032948211391,1.00075462849817,1.00119255559721,1.00252378475077,1.00325121229306,1.00330125734036,1.0053341273353,1.00596077167709,1.0064138826761,1.0065642273542,1.00771873182599,1.0086861358765,1.00895519705501
0.96706214646997,0.967069584261619,0.967935928277412,0.968068037505061,0.970414808614421,0.970714149309649,0.970858625163269,0.979450653857988,0.979501462441165,0.985557281961651,0.98592676103797,0.986422805361377,0.992123497475749,0.992427996970174,0.995185635052129,0.996085143533446,0.999057753054732,0.999248000471712,1.00334763809542,1.00442908574488,1.00445933801629,1.01124462656513,1.01174327775458,1.01205268824273,1.02459381438977,1.02459945367918,1.02536350095928,1.0254764435746,1.02549348692111,1.02557886117089
0.96253489648073,0.962632129734911,0.963058047519367,0.963081936867158,0.963506510494821,0.963550619912046,0.963808389685867,0.973530969099062,0.974217675755652,0.97633647313625,0.976368605948379,0.978188538186209,1.00186877397803,1.01059852326872,1.01102246861547,1.01124957764822,1.01248990501727,1.0127300660051,1.02015902983632,1.02016159011967,1.02299689946894,1.02324994373332,1.0246504478723,1.02504959584815,1.02539507336436,1.02562977153325,1.03004224629058,1.03025024572681,1.03535206662145,1.03549909016013
