transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.994041166701962,0.994043396375772,0.995017524899341,0.995031857764891,0.99559477986798,0.995599930633454,0.999106548751142,0.99912235008603,0.999990112555913,1.00006266837305,1.00127292410617,1.00127879647486,1.00239538374103,1.0027259848442,1.0027289090568,1.00284517626766,1.00295382837073,1.00338591881593,1.00346095708581,1.00442629765852,1.00443036388648,1.00450717890981,1.0045871585893,1.00481408834201,1.00484366972583,1.00528446562162,1.00528480836042,1.00633273111108,1.00635404154545,1.00660341254531
0.978289901181597,0.978295070427354,0.980863625783752,0.980867031516325,0.983265607233201,0.98326900504249,0.983309801834976,0.983310891791431,0.988616694544132,0.989280810034609,0.989293930454488,0.992662705544266,0.99266642157288,0.99428540726074,0.994287274110101,1.00029570406129,1.00030293641521,1.00930647855457,1.00931534427408,1.00952770381815,1.01301584543137,1.01302685560699,1.01311560538446,1.01312090533253,1.01436856489047,1.01437329077879,1.01504521114255,1.01504546567215,1.02037379487081,1.02037897022283
0.99783741916808,0.997891135512144,0.997958105707289,0.997989959728916,0.998018996208796,0.998091741948882,0.998168308453345,0.998267332381751,0.998301835696968,0.998682777032405,0.99883430136525,0.998860895702114,0.999088294247034,0.999150098945508,0.999392213555261,0.999442033422794,0.999461169274442,0.999516587570214,0.999517952525924,0.999565222692387,0.999603945457499,0.999642699548229,0.999785342093407,0.999843422589226,1.00043751089428,1.00070301682952,1.00107642559713,1.00107735403396,1.00179340190052,1.0018281608821
0.972981258745252,0.972981854060891,0.978228527449346,0.978233116109572,0.986071962302166,0.986082899005148,0.995440807538989,0.995455621778187,0.996970468562158,0.996976741850527,0.997240812783126,0.997241815817444,0.999140531556609,0.999157294557606,0.999725239114916,0.999729686347656,1.00855285628535,1.00855997532893,1.01064573327882,1.01065167655338,1.01091352259592,1.01091980775639,1.01176376339631,1.01177423416004,1.01360566611432,1.01360984863956,1.02236001175952,1.02236451506994,1.02696740691521,1.02697729840145
0.98197538416361,0.981976625363188,0.982220414831719,0.982226907925347,0.982762981921287,0.982773196872705,0.982954892510766,0.98296676512885,0.985879724999591,0.985889175753354,0.988290847045755,0.993252211169969,0.995084904916629,0.995091252243166,0.997513842656184,1.0015602397077,1.00157118860394,1.00208329936354,1.00208655169736,1.00410949388265,1.00411132555553,1.01137558805883,1.01372814268441,1.01372976099959,1.01487744127665,1.01488635446233,1.01596367337411,1.01597763880001,1.0175932912889,1.01760391442923
0.992306126389619,0.992317367943978,0.992332187695055,0.992344135363995,0.993415646484238,0.993442390015734,0.99557390812822,0.995669654315637,0.996669554416081,0.996683629584967,0.996994596744802,0.997012556409248,0.997043280023534,0.997473107955128,0.997475518464907,0.997482642621829,0.997511988239795,1.0001200260156,1.00012830605895,1.00016511865154,1.00022561591639,1.00024929493784,1.00385278083608,1.00388130583234,1.00439826680711,1.00443979496996,1.00521969859059,1.00523920116875,1.00771493284168,1.00772462629221
0.994967158628411,0.995524135389231,0.995524375548428,0.995575105405222,0.995586124204708,0.99573556558929,0.995761904467777,0.996408361354689,0.996468018617068,0.997277539903905,0.997336963756816,0.997501339896342,0.997507355083489,0.998045421518655,0.998057801744596,0.998391817167666,0.99840570524422,0.998613423601513,1.00017400479721,1.00020182879346,1.00031771512646,1.00032003610662,1.00074471366409,1.00074999409919,1.00086529603415,1.00087922525872,1.00442334834467,1.00446171566006,1.00485577368103,1.00486112165348
0.996486030288471,0.996599632007433,0.996658315720525,0.996676202029729,0.997017394425731,0.997060620002149,0.997157341771263,0.997167230662286,0.997498107077578,0.997531778160251,0.998897888825661,0.998923830921264,0.999247371853608,0.999275009701659,0.999322101108602,0.999349370015562,1.00055971385489,1.00061255005427,1.0010212412726,1.00122969123835,1.00129121831989,1.00129485847953,1.00286279148858,1.00287329605535,1.00320174382165,1.0032542908761,1.0035793859409,1.00359371594191,1.00360087252725,1.00363627157248
0.984376166585192,0.984381788021178,0.984873327713696,0.984876738792747,0.985428261240299,0.985429479453347,0.98632065499114,0.986326909483647,0.987698699253954,0.987703202251103,0.989852355000601,0.992148017727097,0.99214886932689,0.993372979272029,0.993375007303622,0.994903623380268,0.994907172841002,0.99657359646182,0.996648628237952,0.996653109159645,0.999977608283192,0.99999154073417,1.00432019458672,1.0043235448295,1.01103865779539,1.01104805143781,1.01416734295579,1.01416756537643,1.02161992020571,1.02162946960359
0.981978204073806,0.981982819875453,0.987749536126157,0.987920356141316,0.987924711619681,0.988436913818558,0.988457667512709,0.989156281276434,0.98916495697332,0.992079388720575,0.992084347441436,0.995747465120238,0.995750700069524,0.996914422560119,0.996919886198805,0.998501663571145,0.998526105095008,1.00516876894056,1.00519615172254,1.01019738923344,1.01020195139283,1.01473866183518,1.01474056317228,1.01581926227468,1.01582573563507,1.01748602173438,1.01749715259348,1.0178761159713,1.01788002141656,1.01925639702254
0.986053204623002,0.986064157180554,0.989433144515876,0.989442013432446,0.990540631594794,0.990555773058028,0.990731859115722,0.990737238040509,0.99279884809954,0.99280708814046,0.993534988520742,0.993547522164888,0.995180827521126,0.996690076478736,0.996715769574631,0.999567677700577,1.00216693158176,1.00217533268113,1.00405592383981,1.00406097662469,1.00424510647238,1.00424887773584,1.01017325899249,1.01024869967355,1.01129672316611,1.01130512633747,1.01157605196417,1.01157644534535,1.01322414474494,1.0132295647929
0.975205943257826,0.975207621471222,0.977961792005215,0.977974905880214,0.98143996699914,0.981441401247995,0.981702800063165,0.981704791289985,0.983944293396481,0.983949790500537,0.986652378802274,0.992299764763082,0.992300575549726,0.995061596496317,1.00739718016471,1.0073984735478,1.00844540764375,1.00845645529878,1.01355926220417,1.01602539921169,1.01602571734815,1.01914007591743,1.01914107183214,1.02296878176642,1.02297464584104,1.02401768467392,1.02556360334325,1.02556713795305,1.02595692058256,1.02595789705644
0.987057429275636,0.989353417579505,0.989354996982915,0.990475081704398,0.990483780575825,0.991535195745541,0.991548825377813,0.993125630089212,0.993135997800009,0.994600509998154,0.994601354144709,0.995352265431877,0.995352564140297,0.998553430245623,0.998564403773643,1.0015723561896,1.00158600921726,1.00797479544559,1.00798018805271,1.01203834556709,1.01620180656633,1.01620765572625,1.01685596654106,1.01685701170007,1.01731216186339,1.01731569425362,1.01743855041902,1.01744530859968,1.01906539478406,1.01906989935894
0.995073240115923,0.995216029537324,0.995236445410371,0.995557942316654,0.99557127140292,0.998398287776521,0.998440383956524,0.999123253663341,0.999139611592465,1.00050467126784,1.00052389802698,1.00097968107528,1.00098544779106,1.00106169208425,1.00109841551027,1.0019262221161,1.00192918725915,1.00220469817723,1.00221152688225,1.00230820141652,1.0023348333203,1.00242095751326,1.00243745767996,1.00350943937542,1.00353343617084,1.00356488836897,1.00356907673633,1.00399309857107,1.00400806879524,1.0048607921727
0.985465645238313,0.985493414119379,0.993176275755162,0.993180437451624,0.993707829341098,0.993720817238857,0.996146099617956,0.996153847159062,0.997542804073422,0.997546559172382,1.00080634179867,1.00081472061098,1.00345287563183,1.00345535153741,1.00439990929183,1.00446975270654,1.00508302613405,1.00769139569111,1.00769366713558,1.0096611880039,1.01230782374379,1.01234544103711,1.01370639794393,1.01371399992611,1.01464270426759,1.01464798407215,1.01479740727946,1.014800252704,1.01614295438382,1.01614771820584
0.991155371727489,0.991158265102512,0.991162918595634,0.991168140726823,0.994469718176662,0.994472211863824,0.994948247902615,0.99495601403364,0.996436027143478,0.996440118246273,0.996886445163131,0.996901299034187,1.00077524350653,1.00079155617914,1.00328053453128,1.00334827029354,1.00371758701541,1.00373099347497,1.00394526899026,1.00394551471733,1.00531224928821,1.00532606615917,1.00749258262958,1.00750796455404,1.00836848397411,1.00844643660775,1.0088041584758,1.0088311664047,1.00929598140617,1.00930131986421
0.969266537727245,0.969267891497277,0.969423300187743,0.969427805117666,0.969702988109215,0.96970912272752,0.980548479527837,0.980559414414873,0.986095915173292,0.986099447939611,0.993396017578178,0.993413583174563,0.996241384317406,0.996253341799357,0.999785143116093,0.999787275455274,1.01165361459773,1.01166083404702,1.01176913308251,1.011771066132,1.01550590279099,1.01551467118029,1.01670247450562,1.01670879185225,1.01708588014924,1.01709101745567,1.01934419172345,1.01934961559031,1.02948731279453,1.02948873994771
0.976915344794436,0.98033742186504,0.980346362624003,0.986808932128543,0.986812061003933,0.98821269243506,0.98881372076393,0.988819050760286,0.991151363483332,0.99115327595491,0.991428840201666,0.991430614282227,0.994066343896816,0.99407290640723,0.994960909687938,0.994966212742262,0.997437849184346,0.997441244107614,1.00038634698334,1.00038769989531,1.00353439211503,1.00353730145584,1.00501338927563,1.00502550330902,1.0066791194054,1.00696874550013,1.00697299147916,1.01534358285674,1.01534894662645,1.01552397753891
0.987717674558212,0.987731640011531,0.988344362912846,0.988354948402585,0.989521931073469,0.989523184119472,0.991243321246097,0.991275596032295,0.993300813136152,0.993304182253042,0.995435706926709,0.995442384855269,0.997203992648128,0.997207404762433,1.00100985721172,1.00139129463475,1.00139474730205,1.00334842499338,1.00335666699836,1.00472733477495,1.00473039301379,1.00567241383414,1.00567447538065,1.01054179689549,1.01054912419455,1.01097426092387,1.01097840781183,1.0121578825435,1.0121601033778,1.01323322318408
0.985843000362743,0.985847314488395,0.987426441566037,0.987435721779779,0.988195523570844,0.988216610988358,0.99070439100201,0.990709934015877,0.994646498530523,0.994649666349709,0.995313023239501,0.995318277691044,0.996554139316612,0.998163443809852,0.998188207353768,1.00334751756335,1.00337436232441,1.0083556378173,1.00836026029571,1.01313973487694,1.0131403471922,1.01489958371566,1.01490642702111,1.01630127545162,1.01630523569501,1.01655977548366,1.01657150027262,1.01781050363428,1.01781572517763,1.01831106015989
0.999213987557396,0.999252564048772,0.999368092951535,0.999405435216234,0.999436461795278,0.999515208148065,0.9996284387307,0.999637971377372,0.999716743004248,0.999775662310569,0.999807565977706,0.999939379340147,0.999946540251424,0.999965803753914,0.999983895754088,0.999990347519582,1.00010644216391,1.0001554124042,1.00019733087668,1.00023866266836,1.00027172114749,1.00031060652787,1.00035580997608,1.0003782565343,1.00047050291846,1.0004821586262,1.00054109463775,1.0005618873208,1.00069765639377,1.00078167815543
0.991794191661858,0.991823746225474,0.996072511375534,0.996083411638216,0.997120154036352,0.997124210268944,0.997992706535922,0.997997471548642,0.999084972649233,0.999087141752149,0.999793320177028,0.999801870694274,1.00310978573133,1.00311337706606,1.00510964432144,1.00511043305511,1.00570177031884,1.00570564125311,1.00650688875116,1.00651580676867,1.00668750872365,1.00800902806614,1.00802377633795,1.01176008094833,1.01176714571013,1.01304211254189,1.01304478611647,1.01337652797799,1.01338211629442,1.01661666241539
0.988274078903101,0.988297472534157,0.988633045858505,0.988646688474416,0.988681624225657,0.988684113549619,0.990450773133714,0.990729985767969,0.990740264300507,0.994152221057994,0.994157025387457,0.994520779788515,0.994664712845004,0.994671498035596,0.998406791134423,0.998409081250892,1.00169505169162,1.00171079964235,1.00342145844983,1.00343431970518,1.00447324748533,1.00449140552411,1.0061211462926,1.00612436738276,1.00724737025597,1.0072598414254,1.00787768981518,1.0118616089896,1.01188307645749,1.01277141280049
0.981280210009679,0.981290427726647,0.981876140734503,0.981887950758415,0.984781499771217,0.984790928663222,0.987362077626143,0.992311521566072,0.994020307163127,0.994026610781966,0.996576422002485,1.00043399709349,1.00044491561959,1.00110466634224,1.00110789715312,1.00306657091303,1.00306839295912,1.0104251153957,1.01262173197603,1.01262335131904,1.01385076971163,1.0138597211955,1.01475777539171,1.0147716711269,1.01662096327933,1.01663147649536,1.01796169016421,1.01796256434938,1.018393626555,1.01839384408749
0.997497505340714,0.997576344765404,0.997661920085711,0.997794171248191,0.998015675383197,0.99816448403518,0.998445052454856,0.998534296670931,0.998718866548559,0.998937265505807,0.99896945395337,0.99897292324704,0.999208480586838,0.999412418536122,0.999486667659035,0.999640464090764,0.999882423881757,0.999942445250956,0.999970203461663,1.00008451913884,1.0001263120494,1.00021740344688,1.00055925638133,1.00068373485989,1.00095102487721,1.00122847796192,1.00196116005192,1.0020960956468,1.00232654668976,1.00234921320931
0.996947254816778,0.997008467441351,0.997135623931425,0.997182927692344,0.997204694932951,0.997205581993474,0.998028316407355,0.998212762230713,0.999537046005541,0.999548524843155,0.999687705778754,0.999729561197596,1.0002233876821,1.00023942890396,1.00040712104779,1.00046194831453,1.00066623456927,1.00069947805154,1.00096660420928,1.00100107428855,1.00115074554126,1.00123237143224,1.00173079345789,1.00174912840498,1.00252551915622,1.00252647732288,1.00260959393463,1.0026755409772,1.00309490106601,1.00311082715755
0.989999189112938,0.990002337950579,0.99293546376914,0.993006594990375,0.995834892113662,0.995835109960652,0.995854611474085,0.995856622969015,0.998365475752548,0.998373181434327,1.00051248219796,1.00051745375492,1.00135974191545,1.00139546854871,1.00234814385619,1.00234909641808,1.00255461702708,1.00261752835747,1.00397924516795,1.00398160094011,1.00404781626822,1.00405502754911,1.00431654436149,1.00433944227687,1.0048063805297,1.00486906588048,1.00660187253639,1.00660230682112,1.00972060186838,1.00972079432973
0.961539946715347,0.961555562007969,0.978937965455337,0.978941533214385,0.984007327852463,0.984013562319826,0.984272538984106,0.984278071128901,0.992039470018107,0.992047353458415,0.995090122964647,0.995111476735231,0.997603208276498,0.997604490051882,1.0009290939615,1.00093514356511,1.00141808743286,1.0014186885922,1.01104943890317,1.01105015007753,1.01425767343087,1.01525716923134,1.01527620944279,1.02263770605651,1.02263852826059,1.02778833863472,1.027806711999,1.03406182792113,1.03406263251203,1.03931614548344
0.996492896237529,0.996514078425392,0.99776676928511,0.997778412139731,0.998601697869578,0.998779113219869,0.998788576117704,0.999055532088601,0.999077964611635,0.999903453163884,0.99991693384378,1.00011964725469,1.00012467888746,1.00080805147433,1.00082659082852,1.00097008482216,1.00097398007692,1.00164090031019,1.0020508512123,1.00205679041815,1.00207434834909,1.00219555450773,1.00220479527997,1.00223009468714,1.00228838011457,1.00236551443972,1.00339472611278,1.00340740117091,1.00344440519747,1.00344800348794
0.993087355475988,0.993183230249385,0.99318516502587,0.994039539455122,0.994790746484215,0.994805519525262,0.994931907585569,0.994934734178471,0.995193055554437,0.99520934934913,0.995852243753935,0.995868557980562,0.996414562884944,0.996415966016131,0.996495307110886,0.996502482303817,0.996746802174488,0.996750237021633,0.997099499653803,0.997102962600065,0.997856430939601,0.997875719684255,0.998800100675154,0.998823423284102,1.00040903053338,1.00041040344462,1.00074198846667,1.00075790140366,1.00579797174022,1.00587459975404
