transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.982324118172277,0.982444901499111,0.982467098169171,0.982988904773073,0.983014227046046,0.983253269771012,0.98810283650424,0.988114715226581,0.988437515989623,0.988459357520427,0.994900866848436,0.994908580400996,0.998585808721217,0.998606977132404,1.00172374658184,1.00173237821645,1.00244349198675,1.00494354631854,1.0049969601786,1.00552957679882,1.00554589696917,1.00964593309029,1.0096664077648,1.01310170239022,1.01313628505096,1.01635527538435,1.01639007303111,1.01662999268229,1.01666407075142,1.01726720091459
0.973068512743541,0.985680702276381,0.985687965079212,0.985972141162542,0.986067004244902,0.991312520515433,0.991321814639035,0.992625188029385,0.992635961137169,0.998312025648381,0.998318557976406,0.998542304966577,0.998551017985826,0.999994280907213,1.00001874948933,1.00386077123773,1.00388581227472,1.00719076206089,1.00719968422019,1.00901524644471,1.00904038761294,1.01126468423447,1.01127493903725,1.01163335675589,1.01163419201284,1.0126068619383,1.01261256270359,1.01762055710784,1.02305439875622,1.02310858712693
0.974333453691123,0.974334297955936,0.975090797818467,0.975091255922318,0.975295642396441,0.975308374416651,0.981617764558708,0.981624414551992,0.98175956351601,0.981783903918263,0.98346778901169,0.983469426559914,0.989920521273857,0.989929526730166,0.991354212951381,0.991435120606443,0.991992572853791,0.992071411039056,0.992793385294036,0.992798384004033,0.998439442222846,0.99844808586976,1.0013282271433,1.00133550239174,1.00711013223821,1.00711142674832,1.01978777224442,1.02218697192986,1.02821845461215,1.02825279361564
0.99529970775695,0.995370436609366,0.995427708458943,0.995568998559004,0.995733692710121,0.995918672618722,0.996077114697925,0.996117238180626,0.997292908506055,0.997307040218003,0.997353369381047,0.997357291713363,0.998890924289065,0.99937217214348,0.999446215418767,1.00000502952881,1.00013549573773,1.00077023366575,1.00084473894764,1.00169917763532,1.00179867244169,1.00184324736731,1.00194528628466,1.00237219316557,1.00238333289898,1.0024420205879,1.00246753004934,1.00304214289603,1.00311808164915,1.0046910282388
0.987076760142383,0.987083489005024,0.989691475505431,0.989696432325827,0.989858620511516,0.989871225257387,0.993002519999483,0.993348806578754,0.993367417636293,0.997964093509434,0.997988988824433,0.999478045857908,0.999498626312318,1.00045495477277,1.00047834713462,1.00360655259764,1.00364414350184,1.00382172236829,1.00384542315466,1.00571347607494,1.00640819210092,1.00641380649467,1.00780647644977,1.00782753052291,1.00895710864966,1.00896388079674,1.01411739408505,1.01412142276611,1.01632723611702,1.01636105155254
0.986042837027941,0.986052794688412,0.991701254250837,0.991715206185608,0.991849078812847,0.991862038277371,0.992505219416202,0.992520058205812,0.99267358936701,0.992695974724686,0.99315563205142,0.993181226915204,0.993903205970652,0.998280920350725,0.998292958841229,0.998650562448588,0.998672581677419,1.00526427990415,1.00527211686248,1.00932142367818,1.00934304123524,1.01296049628897,1.01296955856732,1.01305494552685,1.0153977435156,1.01545173781423,1.01592269938511,1.01593920728654,1.0201689203428,1.02018972751746
0.964271385602297,0.964281107763954,0.96905872301785,0.969059386392614,0.980157800529038,0.980158345941289,0.981135974338672,0.981181697056572,0.988463564970079,0.994028389917384,0.995004352326061,0.995004584418611,1.00427641915338,1.00427678485933,1.0059062429967,1.00592969955646,1.00884342968698,1.00885977317296,1.00923241881334,1.00923468974438,1.01188135204299,1.01697038518343,1.01699446377011,1.02417936591049,1.0241865395669,1.02495873823509,1.02496999071802,1.03757914019534,1.03759080202186,1.0392485706044
0.95536006760593,0.955360862314395,0.955875124190614,0.959801888282085,0.959806498261336,0.98718949499313,0.987189873337782,0.989801737552626,0.989815135139013,0.990909114756324,0.990917599923235,0.992682983429167,0.992692437969433,1.01362978694252,1.01364759707418,1.01454821486834,1.01454948299713,1.01660097062406,1.016605662394,1.01783804882714,1.01783911279325,1.02726103869351,1.02726346651953,1.03904410856544,1.0390535527096,1.04004716284297,1.04011749589993,1.04011888479559,1.04202164700366,1.04202755287671
0.976391358725176,0.976394714170855,0.977627237565651,0.982163446405835,0.982173520385952,0.987818429939602,0.987828662231128,0.99566203062821,0.99567248293612,0.999317649794364,0.999331094119262,1.00051119982275,1.00052820502632,1.00079913379995,1.00081334846702,1.00086967278419,1.00087455605253,1.00169179396137,1.0017135202611,1.00514468276265,1.00515760645228,1.00605285812017,1.00607427251171,1.01036839250754,1.01452916647948,1.01453797472851,1.02360276256151,1.02362094832715,1.02439739639656,1.02445138985567
0.983709906805134,0.983720574114408,0.983964233676528,0.983965056689166,0.986476498088317,0.986502209090612,0.989032053974402,0.989040010628453,0.997509935080848,0.998783999816615,0.998968581006243,0.999022386578427,0.999168616480311,1.0012968157804,1.00135495874097,1.00167608173911,1.00169290827388,1.00372057598685,1.00372622069438,1.00521304114909,1.00522419293892,1.00709834133829,1.00732606990712,1.00734505316701,1.01182785588802,1.01184140836421,1.01438601091551,1.01440230295456,1.01585781576512,1.01585864988673
0.945789723252946,0.949725598064308,0.949733745613257,0.985621633032011,0.985624775237062,0.987066647585904,0.987068770094346,0.987098411533008,1.00596499695671,1.00596514960507,1.01330124536773,1.0133113013081,1.01475168347421,1.01476744080187,1.01652721565398,1.0165371880608,1.02788364685293,1.02788533474017,1.0375067245768,1.03752931347889,1.04141347872103,1.04141425480824,1.05381393174596,1.0538166150661,1.05494908336947,1.05495146531026,1.06117545622862,1.06118679927648,1.0651215218384,1.06513459231934
0.971210252425739,0.980856012859323,0.98085637517798,0.981811829425129,0.981834957933091,0.983891653833583,0.983893672852826,0.985122418959843,0.986714929656367,0.986733289834555,0.991441656490677,0.99146563732684,0.998099530456904,0.998110425352256,0.998750767207386,0.998758181512339,1.01245387039016,1.0124657632423,1.01311984482081,1.01312059104312,1.01530943023499,1.01531012562173,1.02012022816616,1.02012666153944,1.02021072114726,1.02023471340973,1.02513255835018,1.02513360673181,1.02898319229271,1.02899152504602
0.961890201540812,0.961899885092976,0.964076592271756,0.964085535303695,0.966838689787678,0.966862029698791,0.972306135057248,0.972324917155493,0.973776721346872,0.973784871499641,0.973787974861335,0.97380963586916,0.978955331187686,0.978961394353831,0.99209934439864,0.992100530523083,0.999782546699146,0.999791936067753,1.0029350365075,1.00293610458814,1.00637659591592,1.01277197292189,1.01825117591052,1.03061039560015,1.03061145803764,1.03158388499867,1.03594080008894,1.03594114045588,1.03879729274213,1.03882118476597
0.982833972767597,0.982846023405448,0.983281639480066,0.988634925086623,0.988644220861276,0.990900682289715,0.990912007633341,0.99593810751815,0.995948682163556,0.996792307487783,0.996803106699422,0.998169108205895,1.00008711854879,1.0000899834654,1.00230038471937,1.00231490412193,1.00411232146436,1.0041342850149,1.00517812382304,1.00519875441183,1.00936105108041,1.00939673670541,1.01084251818981,1.01084827567262,1.01267930175486,1.01270341439218,1.01360001860647,1.01361279110786,1.01656998268907,1.0165725556007
0.961860827309115,0.969508372578763,0.969514532496869,0.98541202114361,0.985445925881142,0.991844744502221,0.995556574654908,0.99556616924337,0.998579122546164,0.998607486343147,1.0066669100525,1.00667141956159,1.01371235656098,1.01371244499883,1.01644476696902,1.01753005071151,1.01753807913208,1.02416043206549,1.02577345508169,1.02578331931495,1.02892009259431,1.02893118039062,1.03258823334519,1.03259912915772,1.03343164447762,1.03343369357876,1.03387674519359,1.03390135035331,1.03653018032144,1.036556281459
0.933344529635102,0.933348553435665,0.937085031599984,0.937093294371935,0.954236987430526,0.954244807850205,0.954307496171865,0.985059905220151,0.985063966341256,0.985219981922046,0.985306950337924,0.985307790705596,1.01049979020442,1.01049994189087,1.01486487909296,1.01487891751793,1.01643905656918,1.01644858535229,1.01690347463419,1.01691112087577,1.03559309520249,1.0355948109657,1.03886748452947,1.0388874064382,1.04329073906528,1.04329162072642,1.04922148253642,1.0492268419519,1.06214922759054,1.06215097842311
0.978843255208442,0.978857256933535,0.980048238856339,0.980070050677402,0.983036032220597,0.983086445649956,0.98565821046485,0.985675305151499,0.986960577981164,0.986980307194473,0.997541070422689,0.997553513668384,0.997711567404754,0.99772418060426,0.99837057551324,0.998382213671467,0.998749720135082,0.998815028150259,1.00499450866339,1.00775854920364,1.00776801168734,1.01164983444741,1.01165502026279,1.01220749056402,1.01222127975505,1.01508552641054,1.01510670217381,1.01742041567549,1.01744651792211,1.01934848297383
0.993964761313424,0.993991198392628,0.996238926745972,0.996271474109306,0.996514176414657,0.996630208223582,0.996699585567337,0.99673868281387,0.997578486916709,0.997670837403813,0.999697520993772,0.999754261161454,1.00035702208108,1.00043762881514,1.00055724939678,1.00060881007338,1.00061524897131,1.00062336653322,1.00253925416523,1.00259169247555,1.00270169471704,1.00277526959261,1.00308378293076,1.00308737176202,1.00316803937112,1.00326611137929,1.00475010127095,1.00478866277035,1.00515678983712,1.00523457127773
0.991060496142594,0.991707631988972,0.991714599780153,0.991756347017341,0.993282307126345,0.993310544648557,0.994095766776103,0.994184139864108,0.994226749489557,0.994851981835622,0.994870891189463,0.996552221659998,0.996627985217862,0.996686409525569,0.997098588376773,0.997109616890083,0.997143245873774,0.997159688970109,0.999492916938689,0.999565160144742,1.00126552532018,1.00130418404042,1.00156642197839,1.00157092934689,1.0029178095272,1.00293026376812,1.0065885310939,1.00660941240933,1.00684502675596,1.00691450707608
0.983464778770339,0.983485085418819,0.987411210173249,0.987446364881976,0.989159547289069,0.989183326275211,0.990367852154832,0.990373997761853,0.991378066354676,0.991389667653003,0.9947844786725,0.99480514807863,0.996395970150608,0.996396996330057,0.996463571678847,0.996474337852993,0.999114951618959,0.999140897579049,1.00186781256026,1.00187584515038,1.00964324182804,1.01175510557813,1.01194178985304,1.0119961170988,1.01214423164291,1.01422026519619,1.01427906913148,1.01467697192897,1.01469400478516,1.01671815966258
0.990557991834494,0.990569536340993,0.992910309358767,0.99295875193502,0.993746092571948,0.993807882502406,0.993817794980496,0.993849441329401,0.999141972505432,0.999184238684023,0.999225590599242,0.999226198303258,1.00060613498957,1.00062698441877,1.00149876278692,1.00150926433054,1.0042261269423,1.00423043090824,1.00527443845502,1.005611855532,1.00569808085988,1.00720355918568,1.00720459448865,1.00861094834436,1.00865102616258,1.00874635943626,1.00876001239131,1.01002611504844,1.01123144230285,1.01123299004817
0.95817240271585,0.966954712397477,0.966963559973155,0.967573676383199,0.967575029186833,0.969562770524266,0.969568429999602,0.970578419992309,0.970599716818128,0.970937636214786,0.980842605319635,0.980851345799789,0.982935695962269,0.982942021949722,0.983489297560651,0.98350772112286,0.984897029453137,0.984918320938657,1.00794786956921,1.00794984576753,1.0093164638889,1.00932395860418,1.01297620128575,1.03044827702139,1.03207932396697,1.03207993553802,1.03717717574978,1.03718046703343,1.03761576196335,1.03763891517817
0.975249995670656,0.975252273044009,0.975407798624918,0.975408038113551,0.978784099359309,0.979390016463159,0.979412205900762,0.987392378540425,0.987395299008803,0.988601602484755,0.98861071685168,0.99541240752161,0.995434379864136,0.996168540796225,1.00120847578091,1.00121395316194,1.00787178521653,1.0078834520886,1.00997287561128,1.0099820822101,1.01744785216523,1.01744812862479,1.01764555460889,1.02238642940976,1.02238752176191,1.02248599191047,1.02249178547573,1.02339409135571,1.02341600602768,1.03235383773949
0.958302390502695,0.95831094469927,0.960274323205802,0.960280507683476,0.960987088561418,0.961005076366565,0.962360257636976,0.962381049554518,0.984737631528656,0.984739582028839,0.986171940817384,0.986179213674098,0.989560188048311,1.00688282139406,1.00810407522596,1.00810419217056,1.01332168226554,1.01332489402444,1.01357071526068,1.01359338033658,1.02006792837793,1.0245771173863,1.02458052256762,1.02934844078744,1.02935594045938,1.03367272374838,1.03369483259257,1.0380773633045,1.03883217202778,1.03883695079702
0.977235503662923,0.978403349947098,0.978454951027693,0.983904419701004,0.983927507414205,0.986363459967262,0.98640367272829,0.986637124289156,0.986674670335199,0.98684492623672,0.987389490634042,0.987429044830334,0.988692215426941,0.988714699491748,0.990597532273144,0.992554480550822,0.992555457224221,0.995799370193354,0.995818475290203,0.996760562883838,0.996787363875932,0.997655571124969,0.999578428810023,1.00188927072542,1.00190343910764,1.00511293109623,1.00512441078121,1.01196444853366,1.01196489989798,1.01967222969627
0.991348222542245,0.991473040211331,0.992207234182071,0.992225215497569,0.993927736356649,0.994025344638962,0.995892944033756,0.996911441663215,0.996924660262993,0.997014230763321,0.998246198904575,0.998279164554764,0.998585766143149,0.998619643482714,0.99959990063016,0.999690557640622,0.999692130738742,0.999734616148641,1.00081271371106,1.0008299367453,1.00240107853232,1.00248156721812,1.00385087849316,1.00387818302469,1.00391404434244,1.00406172146452,1.00467066939034,1.00467271225222,1.00811115900689,1.00824192684107
0.957524439350506,0.957528378816654,0.963406122634982,0.963407984078101,0.967034370965646,0.967044124390857,0.969265131139824,0.969274243696904,0.972035009840598,0.972058534077959,0.977370993406249,0.977389865472058,0.9788623188148,0.978884101997138,0.978935987986017,0.978944174475751,0.984207928490592,0.984214014296083,0.998606392755767,0.998607555090879,1.00503120220857,1.00504068147821,1.00830311730042,1.0083041704719,1.01274007963265,1.01832739515915,1.02354470488168,1.0360864503979,1.03608745139655,1.03694669851218
0.971408045453377,0.971409607454091,0.97335623105808,0.974441517611898,0.974441806294908,0.977664301103761,0.977686646157517,0.983915886812663,0.983926505101851,0.984104332550648,0.984107027814699,0.990703132696128,0.991853894880132,0.99187623948196,0.998061218334341,0.998067171442412,1.00274878620164,1.00276015916923,1.00854345714755,1.00855338989642,1.01372388156534,1.01372437639525,1.0179638732621,1.01796489661287,1.01883280394762,1.01937212254537,1.01937796139315,1.01992754939085,1.01994983457157,1.0288786273735
0.975166009999051,0.97596007011887,0.976941051914714,0.976964551677962,0.976973306540288,0.976974971054863,0.977152669885115,0.977152984107726,0.984568203840766,0.984593089308719,0.989187156398475,0.989197877057493,0.99229883195708,0.99230693273379,0.995932731901146,0.995954017449224,1.0060376122572,1.00603846033609,1.00669333603605,1.0067061296485,1.00717231535493,1.00717283249934,1.0134369318673,1.01344366104331,1.01354610953145,1.01357089108072,1.01608831198776,1.01608982129928,1.02205607315467,1.02206510318479
0.993649315151886,0.994297637372495,0.994460940614259,0.994506511273442,0.994737017080569,0.994748357140636,0.995073408638114,0.99583327386311,0.996007186893914,0.996281357511625,0.996319302915607,0.997678598888866,0.997779585869538,0.998617718362559,0.998695189391123,0.999195728277938,0.999301595166844,1.00065347938255,1.0008466876132,1.00085290933782,1.00122230797532,1.00126191175512,1.00207479300825,1.00210201345331,1.00396431961154,1.00401245033086,1.00421266077208,1.0043080841367,1.00446787671258,1.00449865950406
