transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.945910149937453,0.945910149938226,0.94596743754492,0.945967437545007,0.96238998870719,0.962389988707589,0.962453491267261,0.962453491267493,0.99610084421831,0.996100844218347,0.996237939923309,0.99623793992336,0.99998055238167,0.999980552381671,1.00001293806458,1.00001293806458,1.01035314792254,1.01035314792265,1.04842531720333,1.04842531720343,1.05182128483575,1.05182128483615,1.05194189822101,1.05194189822109,1.05562048288454,1.05562048288568,1.05570359445677,1.05570359445751,1.05574444946372,1.05574444946396
0.979524525073946,0.979524525073948,0.979891210963638,0.979891210963642,0.993811840358893,0.993811840358895,0.997742177952082,0.997742177952084,0.997933180737917,0.997933180737918,1.00191188795141,1.00191188795141,1.00196920281184,1.00196920281184,1.01814199861876,1.01814199861877,1.02125574255667,1.02125574255668,1.02147171882158,1.02147171882158,1.02177089787767,1.02177089787768,1.02190122052522,1.02190122052522,1.02549064873596,1.02549064873596,1.02585885033499,1.025858850335,1.03102552222884,1.03102552222885
0.964064348769497,0.964064348769514,0.967720958207355,0.967720958207364,0.967776905906456,0.96777690590647,0.970299043060722,0.970299043060724,0.970645418785227,0.970645418785239,0.971448344453188,0.97144834445319,0.971833818563376,0.971833818563377,0.989653501320317,0.98965350132032,0.989693092053298,0.989693092053301,1.0095010670331,1.0095010670331,1.00954688524786,1.00954688524786,1.02908738930111,1.02908738930112,1.02951908831496,1.02951908831497,1.0480306965254,1.04803069652544,1.04823172598151,1.04823172598154
0.954216165808232,0.954216165808269,0.9542980765904,0.954298076590444,0.954342025298693,0.954342025298708,0.954451714643112,0.954451714643121,1.00339602833126,1.00339602833127,1.0372875137878,1.03728751378783,1.03735102354874,1.03735102354878,1.03740849693415,1.03740849693423,1.03743389057029,1.03743389057042,1.04231790200433,1.04231790200438,1.04234373560448,1.04234373560449,1.04887263583946,1.04887263583951,1.04890168617936,1.04890168617939,1.06212071737396,1.06212071737399,1.06217050623467,1.06217050623468
0.893981999606821,0.894066658877829,0.941556754995392,0.941556754995411,0.968493184911777,0.968493184911784,0.968518311990588,0.96851831199059,0.969344066984385,0.96934406698439,0.969397708916264,0.969397708916269,0.976737639749483,0.976737639749487,0.976759705084929,0.976759705084943,0.983511886326625,0.983511886326634,0.983538002632594,0.983538002632597,0.992992707693229,0.992992707693229,0.993041206355954,0.993041206355955,1.05849129830675,1.05849129830678,1.05852366725698,1.058523667257,1.07327035915687,1.07327035915692
0.946610509796948,0.946610509796958,0.946674003803582,0.946674003803604,0.980740973014464,0.980740973014464,0.980877717177511,0.980877717177516,0.985244780623975,0.985244780623976,0.985278771603815,0.985278771603821,0.993542752000583,0.993542752000584,1.03423888087171,1.03423888087171,1.0344668049865,1.03446680498651,1.03459347561522,1.03459347561522,1.03877293095001,1.03877293095003,1.03884813660053,1.03884813660054,1.04154598591646,1.04154598591647,1.05124145907025,1.05124145907026,1.05137983993186,1.05137983993187
0.953938439519398,0.953938439519423,0.954019241016008,0.954019241016032,0.954069519556534,0.954069519556542,0.954175336233178,0.95417533623318,1.00344080272136,1.00344080272137,1.03644126167916,1.03644126167916,1.03646974948359,1.03646974948359,1.03654863894921,1.03654863894925,1.03660924489227,1.03660924489228,1.0420895688298,1.0420895688298,1.04211478109874,1.04211478109875,1.04877581685342,1.04877581685343,1.04880441113537,1.04880441113538,1.06141580764572,1.06141580764572,1.0614658203621,1.06146582036212
0.975304008259099,0.975304008259119,0.978048501079386,0.978048501079442,0.978675247692002,0.978675247692057,0.986534941035138,0.986534941035179,0.986834037766041,0.986834037766058,0.988879593530371,0.988879593530392,0.999812916528976,0.999812916528977,1.00032646833645,1.00032646833645,1.00038197674871,1.00038197674872,1.00084274485683,1.00084274485683,1.01036607398259,1.01036607398259,1.01043448231545,1.01043448231547,1.01614387349026,1.0161438734903,1.01622962238269,1.01622962238273,1.02376798254907,1.02376798254908
0.939182301448179,0.939182301448194,0.939214610721156,0.939214610721192,0.955293064392365,0.955293064392401,0.995416622727434,0.995416622727435,0.995494006769286,0.995494006769286,1.00659472161657,1.00659472161657,1.01118953516397,1.01118953516398,1.01124563138677,1.01124563138677,1.02627402116026,1.02627402116026,1.0263260894874,1.02632608948741,1.03946425702971,1.03946425702973,1.03948106341073,1.03948106341074,1.04266944172623,1.04266944172624,1.04277794136453,1.04277794136457,1.06238861269137,1.06238861269138
0.915614715273194,0.915614715273204,0.924097123193467,0.924097123193518,0.924117469019828,0.924117469019834,0.930810359432347,0.930810359432472,0.930835378822822,0.930835378822951,0.938304130297104,0.938304130297187,0.938351388826506,0.93835138882652,0.999024451295641,0.999024451295642,0.999058819227922,0.999058819227923,1.01616174837359,1.0161617483736,1.05884187105893,1.05884187105897,1.0589241858021,1.05892418580214,1.07073220810216,1.07073220810227,1.07561979071088,1.07561979071098,1.07567946123291,1.07567946123294
0.979895767112778,0.979895767112782,0.980282738789928,0.98028273878993,0.997473827153051,0.997473827153051,0.998057084423193,0.998057084423194,0.998244859920229,0.998244859920229,1.00609224909771,1.00609224909771,1.00615431774675,1.00615431774675,1.01718209994007,1.01718209994008,1.02134326203284,1.02134326203285,1.02156139816191,1.02156139816191,1.02192260208227,1.02192260208227,1.02205777518676,1.02205777518676,1.02569040098642,1.02569040098642,1.026069927345,1.026069927345,1.03273144025102,1.03273144025102
0.977925681342109,0.977925681342143,0.981825337629939,0.981825337629949,0.989103754521784,0.989103754521787,0.989267376315384,0.989267376315387,0.997761288858368,0.997761288858369,0.998036353521372,0.998036353521374,1.0079459084413,1.00794590844131,1.01973037176927,1.0197303717693,1.020003822066,1.02000382206602,1.02133252886032,1.02133252886033,1.02167701244641,1.02167701244641,1.02176052387614,1.02176052387614,1.02193626546808,1.02193626546808,1.0221204857479,1.0221204857479,1.02267692829358,1.02267692829359
0.947620282061414,0.947620282061431,0.947676099900075,0.947676099900119,0.973508471883551,0.973508471883563,0.973551428760331,0.97355142876034,0.973624014781163,0.973624014781178,0.973722980688327,0.973722980688367,0.994830735804028,0.994830735804034,1.01132878935455,1.01132878935456,1.02004292888288,1.02004292888288,1.03542927630548,1.03542927630551,1.03553732678942,1.03553732678945,1.0363824283998,1.03638242839981,1.03649837257348,1.03649837257349,1.04528891683614,1.04528891683617,1.04540842493047,1.04540842493049
0.90201456154581,0.902014561545867,0.945218209557455,0.945218209557463,0.983150986006907,0.983150986006928,0.983233079481697,0.983233079481703,0.983327466242724,0.983327466242727,0.98342671624995,0.983426716249955,1.03500264786714,1.03500264786714,1.06661857870577,1.06661857870579,1.06664697885877,1.06664697885878,1.06720254373819,1.06720254373824,1.06726369637033,1.06726369637035,1.07421086885128,1.07421086885132,1.07423575899311,1.07423575899313,1.08141399736849,1.08141399736855,1.08144284964718,1.08144284964721
0.942407683563024,0.942407683563038,0.952760051887552,0.952760051887567,0.987612293538518,0.987612293538524,0.991828173872575,0.991828173872577,0.991941777551925,0.991941777551925,0.994496822445628,0.99449682244563,0.995223288455235,0.995223288455236,0.995300075691993,0.995300075691994,1.00653273907846,1.00653273907846,1.00666260612529,1.00666260612529,1.02855904114108,1.02855904114109,1.03142689337918,1.03142689337919,1.03155369169939,1.03155369169939,1.03567935444647,1.03567935444647,1.03590272301606,1.03590272301607
0.949713875982134,0.949713875982148,0.96725959500947,0.967259595009488,0.973031603707343,0.973031603707355,0.973166626364971,0.973166626364984,0.974275409408074,0.97427540940808,0.974489097375242,0.974489097375263,1.00123819524522,1.00123819524522,1.00457118594601,1.00457118594601,1.00462820956486,1.00462820956486,1.0070967595889,1.0070967595889,1.00745520700142,1.00745520700142,1.00830242408464,1.00830242408464,1.00870053399825,1.00870053399826,1.02768246597394,1.02768246597395,1.02772315148953,1.02772315148954
0.970562012025117,0.970562012025136,0.987959991097138,0.987959991097158,0.988149833950872,0.988149833950879,0.991084183851949,0.991084183851958,1.0007770790273,1.0007770790273,1.00084612770572,1.00084612770572,1.00537257123986,1.00537257123987,1.01078716561244,1.01078716561244,1.01100473932369,1.0110047393237,1.0114233702504,1.01142337025041,1.01156218607885,1.01156218607886,1.01525163347612,1.01525163347613,1.01564511527574,1.01564511527575,1.02409793016567,1.02409793016568,1.0241734915,1.02417349150001
0.900627928063111,0.900722984240393,0.94760703193679,0.947607031936856,0.977629055343711,0.977629055343738,0.977655568620944,0.977655568620951,0.977958455635544,0.97795845563557,0.978015726824293,0.978015726824305,0.983794689037681,0.983794689037692,0.983817919841106,0.983817919841112,0.990255065821665,0.990255065821673,0.990281700807515,0.99028170080752,1.00150692831895,1.00150692831895,1.00155450984965,1.00155450984965,1.06886869724392,1.06886869724406,1.06889766135604,1.06889766135607,1.08016760923026,1.08016760923035
0.973526534765498,0.973526534765523,0.973833603384122,0.973833603384155,0.973894739281933,0.973894739281983,0.978811879578505,0.978811879578519,0.984625918982536,0.984625918982545,0.984666445430997,0.984666445431038,1.00150294947062,1.00150294947063,1.00158911282765,1.00158911282765,1.01551094928299,1.015510949283,1.01596510117003,1.01596510117004,1.01915947212813,1.01915947212814,1.02032750470115,1.02032750470117,1.02049046827761,1.02049046827764,1.02109443370923,1.02109443370924,1.02130148127837,1.02130148127843
0.89394820703125,0.894034106691614,0.941370430289467,0.941370430289495,0.96876281368517,0.968762813685173,0.968788101284273,0.96878810128428,0.96953629720224,0.969536297202251,0.969590397124061,0.969590397124064,0.976666951813965,0.976666951813968,0.976689141237559,0.976689141237568,0.983384696872948,0.983384696872954,0.983410814596922,0.983410814596923,0.993131257833659,0.993131257833661,0.993179528527669,0.99317952852767,1.05884570793291,1.05884570793293,1.05887744653393,1.05887744653394,1.07305927228994,1.07305927228999
0.922840536293735,0.92284053629383,0.947492429452356,0.947492429452362,0.947516491215388,0.947516491215397,0.948595844199024,0.948595844199039,0.948646851913896,0.948646851913915,0.956860986068504,0.95686098606851,0.956882213906401,0.956882213906404,0.963704473826845,0.963704473826855,0.963730201865465,0.963730201865475,0.971993528881226,0.971993528881275,0.972041947764011,0.97204194776402,1.0353201812615,1.03532018126153,1.03535438015059,1.03535438015062,1.05192713109866,1.05192713109867,1.09712770090896,1.09712770090898
0.935397446919732,0.935397446919756,0.956975193120532,0.956975193120618,0.964497828723223,0.964497828723538,0.976966187397766,0.976966187397794,0.996341360906724,0.996341360906724,0.996458552658844,0.996458552658846,1.00050083866424,1.00050083866424,1.00061328402732,1.00061328402732,1.00580475870262,1.00580475870262,1.00590985289323,1.00590985289323,1.03133857456345,1.03133857456347,1.03139261460751,1.03139261460753,1.04410093914256,1.04410093914257,1.04967751925538,1.04967751925544,1.04988823783775,1.04988823783778
0.987230265726194,0.987230265726202,0.987983035337369,0.987983035337387,0.98819042969299,0.988190429693011,0.989090052709777,0.989090052709779,0.990834432530285,0.990834432530286,0.99148651362984,0.991486513629844,0.992623474044312,0.992623474044317,0.999162626849707,0.999162626849708,0.99992009930149,0.99992009930149,1.00258961251274,1.00258961251274,1.00312264237745,1.00312264237745,1.00454169485623,1.00454169485624,1.00516954323488,1.00516954323488,1.01077207823174,1.01077207823174,1.01126558076653,1.01126558076654
0.947749594787309,0.947749594787324,0.947778929821387,0.947778929821424,0.961290315310568,0.961290315310578,1.0039749432116,1.0039749432116,1.00405521441349,1.00405521441349,1.01291957906814,1.01291957906815,1.02033584087804,1.02033584087805,1.02039341276692,1.02039341276692,1.03624684727465,1.03624684727467,1.0363035862538,1.03630358625382,1.0571035047675,1.05710350476751,1.05712352089297,1.05712352089298,1.05906812175133,1.05906812175136,1.05918825682127,1.05918825682127,1.0834855812965,1.0834855812965
0.994304060477231,0.994304060477234,0.99442020992736,0.994420209927361,0.997249089529439,0.997249089529442,0.997351377816511,0.997351377816512,1.00174717321605,1.00174717321605,1.00182281132826,1.00182281132826,1.01955551910066,1.01955551910066,1.02179598167967,1.0217959816797,1.02661307041476,1.02661307041481,1.02703810938257,1.02703810938258,1.02727897590135,1.02727897590139,1.03083607811362,1.03083607811366,1.0312950536846,1.03129505368461,1.03289848849877,1.03289848849883,1.03327216667792,1.03327216667798
0.940613076028969,0.940613076029006,0.940636966010369,0.940636966010395,0.94833804806408,0.948338048064117,0.994627783760756,0.994627783760758,0.994712426089431,0.994712426089432,0.999343288476348,0.999343288476348,1.01224564824428,1.01224564824428,1.01230634798247,1.01230634798249,1.0296733996334,1.02967339963341,1.02974003700247,1.02974003700247,1.06446719833909,1.06446719833912,1.06461143568819,1.06461143568822,1.06778127180888,1.0677812718089,1.06781336516991,1.06781336516994,1.08124744062241,1.08124744062245
0.970702961387948,0.970702961387958,0.970802203542876,0.970802203542885,0.9710525693559,0.971052569355913,0.977452792098281,0.977452792098282,0.97766022760203,0.977660227602032,1.00093076713879,1.00093076713879,1.0069845445665,1.0069845445665,1.00704832416696,1.00704832416696,1.0104754509087,1.0104754509087,1.01084135904862,1.01084135904862,1.01161560191094,1.01161560191094,1.01202632805404,1.01202632805404,1.02808747000697,1.02808747000698,1.02813054306984,1.02813054306984,1.04706663550894,1.04706663550896
0.979350989497077,0.979350989497088,0.979651490933944,0.979651490933955,0.981024630336506,0.981024630336509,0.99307921464826,0.993079214648268,0.993366157940684,0.993366157940687,0.993531678432143,0.993531678432146,0.994266429162964,0.994266429162967,1.00401057500191,1.00401057500192,1.00408291766513,1.00408291766514,1.00869124732231,1.00869124732232,1.00876928048596,1.00876928048596,1.01557654645629,1.0155765464563,1.01786662527832,1.01786662527832,1.01810379273185,1.01810379273186,1.01994798211594,1.01994798211594
0.940769192883013,0.940769192883718,0.940793819175249,0.94079381917539,0.949645449996722,0.949645449996798,0.995205127455597,0.995205127455599,0.995288542033543,0.995288542033545,1.00069836748798,1.00069836748799,1.0125215748115,1.0125215748115,1.01258135514887,1.012581355149,1.02960234511507,1.0296023451151,1.02966676428143,1.02966676428148,1.06211100239516,1.06211100239561,1.06225104364764,1.06225104364813,1.06408521096547,1.06408521096569,1.06411317647731,1.06411317647745,1.08143277123178,1.08143277123191
0.929851057799516,0.929851057799574,0.929927788290288,0.929927788290365,0.930102376426812,0.930102376426892,0.930187298274478,0.930187298274563,0.980046741395181,0.980046741395193,1.00672063809272,1.00672063809272,1.00674634230691,1.00674634230691,1.00782031985957,1.00782031985957,1.00787489937167,1.00787489937167,1.01630566490812,1.01630566490812,1.01632830816893,1.01632830816894,1.02351669219139,1.0235166921914,1.02354395280291,1.02354395280292,1.03260094781407,1.03260094781408,1.03265211060107,1.03265211060109
