transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.992806386606858,0.993005193740482,0.993189437778805,0.994227501395861,0.99607718226384,0.996625768838982,0.996658043836019,0.996792106472125,0.99698900288829,0.997431263711696,0.998019474219849,0.998459276833699,1.00056934909101,1.0006518503551,1.00139620025891,1.00179461117274,1.00313048336361,1.00354840580127,1.00370823012928,1.00434772086083,1.00443641877227,1.00508120696943,1.00545238224,1.00560418137065,1.00578583289885,1.0061887785889,1.00636939734669,1.00661720465299,1.00676535065165,1.00695345352323
0.965551326419767,0.965676758457703,0.970375889657763,0.976815046448503,0.979320552671602,0.979484922461188,0.984565044497856,0.984757765496811,0.989618119599791,0.989669056191741,0.994807321701852,0.995042081839501,0.999659838572472,0.999729888249162,1.00358153993556,1.00379345021069,1.0094508204277,1.00946790724192,1.01062206494381,1.01080722982257,1.01816116979971,1.01817423162172,1.01895379906301,1.02329084501905,1.02365314863733,1.02607584592858,1.02622647764454,1.02708653624364,1.02714498236657,1.03459685864639
0.978935063902491,0.97910992171544,0.979199133532483,0.97926198933386,0.979588517411998,0.979858271223153,0.980218160099054,0.984856339273064,0.985049462434617,0.990290302532026,0.99068012275354,0.991183208703432,0.991222058531883,0.991645546288957,1.00104288878139,1.00148414928126,1.00267052866663,1.00283842239382,1.00540865001878,1.00572479337013,1.00603738894503,1.00624370673551,1.00682305904196,1.00737306172627,1.00817982655718,1.00861619385813,1.00884284237678,1.00893969009156,1.01242622414106,1.02185986083424
0.959412864728619,0.959564729177484,0.964129201973346,0.964472083148061,0.964570522428792,0.974492738046368,0.974629924863732,0.986588381285137,0.986698797151935,0.986978915088972,0.987734213033181,0.996893455175391,1.00599857221897,1.00606874346077,1.00699131519892,1.00706801724833,1.00774459478056,1.00776309802583,1.00790705876083,1.00796259374597,1.00964977662061,1.00987210269653,1.01185005015643,1.01187048529761,1.01999772051833,1.02010056076005,1.0218430228611,1.03406387159484,1.03634482335829,1.03644885867302
0.870190861128201,0.870233121608572,0.891497703350575,0.891517238576402,0.894113444181387,0.894138354760345,0.929562558616686,0.929564068566995,0.958503900460359,0.961936741898353,0.961958474065787,0.986588166334062,0.986627163977871,0.990699978395591,0.990729656821092,0.994397643598435,0.994408010017412,0.99820572376359,1.01361357676232,1.01727175003449,1.01730716102093,1.0499723701171,1.04998576281498,1.04999639221803,1.05005897129184,1.07784919609042,1.1059690916333,1.10606077722737,1.11720739309587,1.11733937506512
0.883326182722223,0.883327862473033,0.911583110820689,0.91362307616104,0.913643836472983,0.937050074191234,0.937088278117448,0.940822635905861,0.940850526562207,0.94446175489283,0.944472008597932,0.952852750957809,0.966831274743537,0.966864892291683,0.969461958311373,0.997444999238336,0.997482832851799,0.997583975951126,0.997618637678298,1.02330736171913,1.0515017605015,1.05158905012473,1.06114560867151,1.06127235707864,1.06481221664746,1.06485237573803,1.07212579811781,1.08501620423145,1.08504389191903,1.0983311518436
0.957995738342922,0.969955579158634,0.970134846162289,0.97135072298868,0.972594230480568,0.97278756262286,0.977625828744337,0.977686571644205,0.983652663268061,0.983895241136393,0.988527316293649,0.988590317332285,0.992372986282882,0.992589061386603,0.998482838618258,0.998499928139069,0.999734506733927,0.999923870307241,1.00696072051822,1.00696697655751,1.0132639465025,1.01362109721994,1.01447418998331,1.01462841835342,1.01589394844291,1.01595395114295,1.02140911272061,1.02367581906148,1.03892727458418,1.03912768295562
0.946071845971315,0.94712564173383,0.947152384495986,0.950129396355976,0.9501816027017,0.950185288960138,0.950241299161824,0.962212265577151,0.962363670555554,0.962383443999989,0.967410409370609,0.967421877888689,0.985912270061737,0.995801601323109,0.997018422277422,0.997054891065565,1.00180895226035,1.00196269155,1.00683481730419,1.00692498792998,1.00738072273908,1.01759025634788,1.01773447655473,1.0307268360178,1.03083974791198,1.03113108647903,1.03191844169999,1.04160425711812,1.05069814925831,1.05077145808813
0.983360659923745,0.983992313703376,0.984481849724057,0.984516863243082,0.986899652458711,0.987134310199611,0.987417960373188,0.988521701168305,0.991790421044132,0.991864047845374,0.994438682948041,0.994782300778601,1.00192009343619,1.00216227878115,1.00457096206628,1.00511984518879,1.00514810514951,1.00652660776464,1.00702032317235,1.00719315146056,1.00830652764784,1.00865111406598,1.01555201021808,1.0155998696438,1.01566884779353,1.01581572520231,1.01892453740576,1.02073664697549,1.02166132417208,1.02171400602526
0.974154513104899,0.974559950690441,0.975271040245935,0.980365214811079,0.980743831293325,0.981036653050587,0.981239750494483,0.983544504804182,0.983671366190276,0.988400307054295,0.993002835364876,0.993432503331716,0.99406172367346,0.994429733730679,0.998814982430115,1.00078045135689,1.00089940054701,1.00631972339724,1.0063220594139,1.00978916929439,1.01010875101733,1.01306370941283,1.01307098512743,1.01495272651656,1.01500504483092,1.01604365594869,1.01886188465731,1.01886667548252,1.0205010333856,1.02082216497569
0.948283972994767,0.953449114264875,0.953450228814751,0.953477712308394,0.953528425958845,0.956765255551434,0.956821515838693,0.957385787220029,0.957443181693996,0.968959866350055,0.968982294066321,0.973707536063566,0.973718737824914,0.975163953024397,0.998613276228405,1.00197198354906,1.00356058090463,1.00359829525675,1.0089097095945,1.00907142159523,1.01361554924705,1.01433287675721,1.01443614709987,1.02475156866533,1.02489544720725,1.03727102910637,1.03738814185147,1.03768322208859,1.03847807026872,1.04806022324141
0.989493569519269,0.98954107916023,0.989909906618514,0.990469436861828,0.991689366746316,0.991757859703485,0.991941033911988,0.992604917169541,0.992796028589902,0.993217761026007,0.993532907008132,0.994431217342917,0.995060890945268,0.995888669364966,0.998592586643107,0.998835829802175,1.00048165537755,1.00060080065377,1.00259041790395,1.0028335915062,1.00291999559256,1.00452418528914,1.00464352670503,1.00678226854187,1.00746656654228,1.0077119812641,1.00935370881291,1.01164522213294,1.01214353654499,1.0133490558405
0.979169904238648,0.981396680005326,0.981585976405915,0.984527354865097,0.984545172344619,0.987030044506095,0.987771635240857,0.988104417258856,0.992110044693206,0.992431327163817,0.998526500659509,0.998647149804056,0.999407789293232,0.999421817667007,1.00139699832185,1.00147218548727,1.0056795421027,1.00568912628264,1.01130599692082,1.01132234842775,1.01540202660448,1.01561185322642,1.0256252532101,1.02607840506418,1.02639148135095,1.02639645344843,1.02778654157471,1.02779064195056,1.02937963815807,1.02949838687842
0.979942929418412,0.980031388501827,0.980534593249322,0.980582616474595,0.981607070568698,0.981633854667116,0.984709038796441,0.994877638270886,0.995035535060217,0.996154906646538,1.00128683129835,1.01758267443802,1.01767130499174,1.01795099697732,1.01871788693987,1.02364338044227,1.02369603449095,1.02530205626057,1.02536190038036,1.02675684750825,1.02936124227673,1.02938234671654,1.02998403057234,1.03036429145818,1.03043798572911,1.0320398032126,1.0320978412455,1.0417558457995,1.04192279211027,1.0419861497383
0.987229303859096,0.988083714716574,0.988145717749983,0.989625495374221,0.989876072217698,0.989923142136983,0.991480185747953,0.991568014232494,0.995201843652542,0.995854534240263,0.996006124996584,0.996575023180655,0.996766039715565,0.996920691805521,0.9971556530055,0.997250094560623,0.997339091753352,1.00183716540993,1.00307128704941,1.00316519723603,1.00706712335763,1.00745158072852,1.01206022687567,1.01206760830389,1.01221155446475,1.01574440895915,1.01606157850339,1.01926568175404,1.01962650310398,1.02206140115982
0.866366390345872,0.902385809189372,0.902387895466621,0.932115597016666,0.932673664500302,0.932693131771056,0.956602449395218,0.956643178846245,0.96026968828094,0.960297713823123,0.964164934342697,0.964176019221731,0.979519907894007,0.987912359296575,0.987946662137568,0.999055933465305,1.01853440844872,1.0185788828223,1.01883930285566,1.01886937049686,1.04406701907764,1.07495415875591,1.07504359835776,1.08333653266936,1.08346808214415,1.08727037049944,1.08731462066488,1.09978434514174,1.10799732009249,1.10802621440692
0.961469457718178,0.961553327756307,0.96181760322928,0.962542191440948,0.9673823712908,0.96743257444627,0.9689277162942,0.968984276283076,0.970792526310142,0.97278890121739,0.972809145560191,0.973167422765544,0.973645640172801,0.973715165706445,0.975196492031672,0.975251274046856,0.984307198133662,0.984469670020683,0.984650942901006,0.984707655062775,0.997380445033761,0.999236283731116,1.00150774985441,1.00161635177658,1.0071857317123,1.00726139349599,1.02172792234321,1.02188894515541,1.02425476605661,1.03693986414567
0.957858015565413,0.957861793657097,0.965587564437074,0.965601197022113,0.994722688009114,0.994752744124913,0.995407430518954,0.995508465987429,0.996295024570294,0.997616484956038,0.997677526036381,1.00786773608166,1.0110095196628,1.01116369200972,1.0270285408306,1.03012760447418,1.03022244434005,1.03050644232023,1.03128357355821,1.04176723833073,1.04184365250289,1.04210802139021,1.04281160039004,1.04287402546609,1.04596591023096,1.04604625002616,1.0467212679223,1.04679206548635,1.04742749377442,1.04743603617328
0.994798429076148,0.995075971379748,0.995146218618785,0.996288165940744,0.996590933318641,0.997209511895413,0.99793288054657,0.997976233490902,0.998109963286498,0.998321767389245,0.998370280122279,0.999156103625188,0.999205165147839,0.999289023452305,0.999445576121174,0.999598620613183,0.999979601585643,1.00061759778037,1.00139267283687,1.00156623897318,1.00165787663872,1.00175484890428,1.00195162527362,1.00258906534187,1.00260108060804,1.00278764104643,1.00332027058602,1.00339547085636,1.00444045760053,1.00459724339154
0.922154194635924,0.922242693857124,0.922264944283433,0.946849815925188,0.946864834290455,0.963533835771978,0.963607894106696,0.969950752373888,0.9699798653632,0.988258624013209,0.988833431696963,0.988868438422369,0.992934590572948,0.992936913447041,0.997159108328505,0.998185061737056,0.998186419947385,1.00687689029098,1.00693257814905,1.00724467253607,1.01481022519926,1.01485945347043,1.01966880478715,1.01968677071554,1.01985469292752,1.01988078931389,1.03407731361227,1.03407818235339,1.04310305233312,1.04311831488095
0.925160822831787,0.925175370982865,0.925250369829226,0.925302493464024,0.950395376554414,0.97378972157322,0.973870355224333,0.984655692291409,0.984770908142275,0.987809474956644,0.987842933432914,0.989141170935037,1.00642159390019,1.00644650480633,1.01499284972059,1.03860358949798,1.03901924775818,1.03921354729524,1.03946085468337,1.04169028073384,1.04911085963002,1.04912970979224,1.05363037697789,1.05366040923132,1.06103908154208,1.0610560307705,1.06385501879842,1.06393323756574,1.06479967609754,1.0649502422506
0.951098769381338,0.951105657941465,0.957956195162528,0.958453426564158,0.958509658908071,0.964366442545509,0.964418524569147,0.965557906715479,0.965578045795075,0.967069226390653,0.967104156670622,0.973709025269894,0.980118470703818,0.980127257289616,0.987071089237587,0.987084300116289,1.01699861668318,1.01703129255084,1.01764398738449,1.01911125609382,1.01924058517277,1.02233320923852,1.02240495339521,1.02947772410989,1.03520877526119,1.03536284398564,1.05257494079778,1.05267649343213,1.05296805323505,1.0537639691582
0.988322002264013,0.989266184765879,0.989509043089668,0.992804453551462,0.993115086012152,0.993612387466637,0.994065427643717,0.994499002172924,0.994518966115771,0.994656859166373,0.994692004996697,0.999393024400659,0.999572778333681,1.00251886049483,1.0027182279032,1.00381727691819,1.00419165621472,1.00451724531883,1.00484809540448,1.00524647169549,1.00531994885579,1.00858050722828,1.00902341216327,1.00942693414261,1.00950031667389,1.01054582905556,1.01080725248655,1.01084925367796,1.01118908106723,1.01500999573258
0.979547768579664,0.979782685314392,0.980029486342771,0.981910267864962,0.983038831227845,0.986061433248232,0.989119521559583,0.989173508021404,0.99003466487082,0.990407499734694,0.993593283225693,0.996477489808805,0.996790120975468,1.00129840445979,1.00135940267465,1.00155542630648,1.00171296510664,1.00403904355794,1.00446328156694,1.00835374502071,1.00969413995982,1.01022270291183,1.01033051999987,1.01187243254484,1.01289310725308,1.01293495400071,1.01446647313386,1.01465937525183,1.01929380613269,1.01931665831348
0.994734107003242,0.994829346082938,0.994874662769263,0.99553097974952,0.995945130189454,0.996044225002198,0.996405639942764,0.996763901929714,0.997189135135201,0.997941094262167,0.997968744710094,0.997985438963183,0.99835290741856,0.998435573851059,0.998489777214869,0.998930283339827,0.999533289410784,0.999613371748086,0.999795885993286,0.999923288389174,1.00007415514491,1.0007648380621,1.00088978312093,1.0014641143754,1.00226634387208,1.00282234813506,1.00325492697708,1.00439111632682,1.0051453938878,1.00540357846253
0.982385397517512,0.983221176228767,0.983606355799558,0.983661427942858,0.986637062276092,0.989063117243762,0.989526879309095,0.990245759984981,0.990609491388412,0.992361743983784,0.992478042669552,0.992686677178356,0.992776678048842,0.993727609960731,0.993889465428654,0.995314590342586,0.995419177240692,0.996453033960426,0.996754961090102,0.997253988637923,0.997259290417889,1.00052016192395,1.00076872820845,1.0046917779629,1.01434500700811,1.0146241620319,1.01513109710544,1.01640108837196,1.01683670956857,1.01755431615634
0.922234281289986,0.946294355510045,0.946372803959271,0.955910122641357,0.956023049660224,0.959092599543075,0.959126819659718,0.962892675399006,0.977227816699705,0.977252374871255,0.98732831307817,1.0079313176195,1.00833947248844,1.00852397399027,1.00876783668453,1.01650373558026,1.01882705740317,1.01884604571316,1.02482205392437,1.02485257842276,1.03105570427453,1.03107138701738,1.03330080958672,1.0333843850907,1.03340167784555,1.03355688671438,1.06103715973079,1.06105390383012,1.07967285464159,1.07975619011388
0.959977634312639,0.965052997161576,0.965197035153967,0.981475875482502,0.981570000035943,0.981841676947421,0.982583570694436,0.987068729655452,0.992584502492414,0.99531461830613,0.995386127473564,0.995987397823419,0.996047324509843,0.997971507519591,0.998051852611458,0.998277785337181,0.998337418067247,1.00042853319126,1.00044379618134,1.00464877731776,1.00483950550048,1.01018379849327,1.01026025032604,1.01604064771366,1.01734090084016,1.02978833249984,1.0298730651122,1.03714072851852,1.03726971597055,1.04470702960068
0.948558597805882,0.948582969929526,0.95331015909402,0.956140386132567,0.959607646739233,0.959624935394369,0.964291084398214,0.964319065010705,0.983022884617582,0.983048296888176,0.9884027935088,0.988403948918298,0.988432439963569,0.98848501278895,0.991840505351187,0.991898828154479,0.992483785863563,0.992543284433064,1.00448217358373,1.0045054235056,1.00940389403769,1.00941550645837,1.01091370360284,1.03522268476815,1.038704523126,1.04035135885171,1.04039045582124,1.04589658791616,1.04606422831864,1.05077494480882
0.990747701231208,0.991197931224845,0.99122529078285,0.991763066730944,0.991909913293166,0.992137482768429,0.992181638598888,0.992952208179505,0.993187642055251,0.995345455500204,0.995600427680743,0.995792013976231,0.996292974148608,0.996676468865894,0.997801984840175,0.997915043000318,0.99814325423228,0.998240772937792,0.998424349588001,0.998532765175846,0.999013030819208,1.00100451652776,1.00132261638398,1.00176026862044,1.00234715595316,1.0023806449663,1.00445580123465,1.0046218296012,1.00505028436561,1.00609546023128
