transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.996238591292374,0.996602988077689,0.996698059255879,0.996728351511156,0.997096289672902,0.997356334455502,0.997453935088115,0.997679047114241,0.997761710755866,0.998054149500781,0.998291135197373,0.99835212383484,0.998483349684724,0.998901629575884,0.999198584550133,0.999535702127796,0.999982890433564,1.00033965194615,1.00053021297548,1.00067734574063,1.00154776149368,1.00155603281034,1.00212076090696,1.00216402774549,1.00226132735508,1.00254436871991,1.00274849287648,1.00286076864667,1.00298555027723,1.00325198880599
0.992377366230674,0.992789638422871,0.99316727563424,0.993256886739336,0.993275662666935,0.993688406804809,0.993971056377587,0.995118763731986,0.995146826474967,0.995743062667482,0.996014631961912,0.99648813556523,0.998136164718901,0.998905199962686,0.999404402821716,1.0003615277236,1.00109237340582,1.00162424772604,1.00171271233918,1.00173547860483,1.00236041525642,1.00291622373602,1.0029736628095,1.00616895950872,1.00692592492647,1.00698784121187,1.00700329114964,1.00721196921155,1.00746153532238,1.0078779716137
0.982207701895286,0.98403787926655,0.984292254610942,0.987612235051902,0.98865615436825,0.988696596466337,0.997195540596358,0.997482229376094,1.00364619449223,1.00369163066422,1.00454490770518,1.0046436469223,1.00486201484247,1.00500378956167,1.00518931120123,1.00576406097979,1.00826105250129,1.00831839687453,1.01190809255543,1.01207649065136,1.01494956571173,1.01506619550711,1.01672345821641,1.01672354939558,1.01850570468116,1.01855384406135,1.02006914026614,1.02022284710928,1.02339180956768,1.02418936925747
0.952114689321681,0.95213155598816,0.956314659679211,0.966227083224299,0.967710778385858,0.967727115365271,0.971494004176012,0.972002350915927,0.972051885038777,0.972115677046231,0.972133804358218,0.980867762609706,0.993030916551629,0.993184760109237,0.996196408263672,0.996346841243499,0.996853937156272,0.99699331498075,1.0111829056658,1.01121902137468,1.01329530348931,1.01332099032749,1.01395798105163,1.0238419508262,1.03556711182054,1.03566493653554,1.04614150173365,1.04638641154246,1.04876312497956,1.04877623792163
0.957339616501354,0.957362508843226,0.963903011099524,0.963913361225736,0.967560251630212,0.967596385407635,0.967683476127123,0.987752698907648,0.987762472600897,0.990451825730585,0.995623056301603,0.995640531092562,1.00275437705169,1.0027781499864,1.00387686884013,1.00394100990846,1.00449461554372,1.00449956532814,1.00545700189545,1.02254740468123,1.02275230770143,1.0232993926993,1.02342264099587,1.02400178075871,1.02720369949346,1.02740977482606,1.03944809299966,1.0395737760339,1.03961594141887,1.04953477471214
0.9542948037736,0.957684943310753,0.95997097518163,0.959983686706307,0.962147155615675,0.962160421767093,0.962497951943803,0.962555836543382,0.968754121030337,0.979133839900509,0.983898169908655,0.984062841315645,0.984328199646396,0.984491228470593,0.984997906398331,0.985129999633372,0.999733815244256,0.999770889249982,1.00145369931508,1.00565544164494,1.00568249311503,1.01120413745149,1.02357080081378,1.02367215368157,1.03677617870481,1.0367889379625,1.03841406836205,1.03865951076397,1.04738314524963,1.04762165848894
0.964399600434966,0.964423271634399,0.96824459122409,0.970734355107379,0.970746883016668,0.974248468092518,0.974334219238074,0.993993670771646,0.994003627066436,0.998444645942321,1.00159144411943,1.00160923953385,1.01017733024449,1.010199681668,1.01119013630503,1.01124547025972,1.01133703717366,1.01135149695776,1.01357135754531,1.02713323609827,1.03064349787746,1.03084359739482,1.03139069731951,1.0315174812918,1.03455618889272,1.03475719904863,1.04765087942544,1.04769265186005,1.04782631907198,1.05800095261521
0.963078399653155,0.963090436566134,0.97068636886288,0.970886152707922,0.971560179338942,0.981696511584349,0.981741430453469,0.98408288108487,0.984108484577951,0.98947417589993,0.989493725408959,0.992163989455422,0.992226270801102,0.994708854833221,0.994797861888675,1.00172702116563,1.00174441178869,1.00177874981761,1.00187532896482,1.00278347110623,1.00757535313933,1.00761937262246,1.02246472500105,1.02252129804627,1.02508936507111,1.027473769612,1.02878330763969,1.02888671467488,1.03306589374478,1.03316253123121
0.962847480247183,0.965241857393889,0.965430396323719,0.975450055765708,0.97549400574114,0.978226852123135,0.978250775070007,0.984063147322537,0.984083103802766,0.9859026764869,0.985959928657582,0.989160132038923,0.989248423787294,0.994095648617326,0.994117086216391,0.996028569417981,0.996120535149205,0.997110540533774,0.997148581237318,0.998975649127802,1.00909487881205,1.01238000686664,1.01243787567714,1.01734192311096,1.0226415656895,1.02273935180183,1.02754357174972,1.02756463057332,1.02794754938586,1.02803782694374
0.940383303771732,0.940408447161845,0.942266424784508,0.946066802767902,0.946070735441564,0.949156287779133,0.949221627424729,0.953179634427391,0.953188169851975,0.990801517028515,0.990828093808524,0.993273013878203,0.993287543620939,0.994614881120555,0.994691891981137,1.00984803339834,1.00985985208912,1.01299196106865,1.01300991368243,1.01395480351485,1.02806140432082,1.03102889876955,1.03104843014694,1.03223372653507,1.03676689415809,1.03682532168406,1.03720912917564,1.03722069518444,1.04787484132564,1.05879744363518
0.981641050917993,0.983650057240355,0.983722719156845,0.985479498294517,0.985602428955471,0.987421178072053,0.991022019217141,0.991129223615799,0.991502869918889,0.992528080828536,0.999201094829784,0.999597619228839,1.00237536619652,1.00399255665,1.00412414648061,1.00516379151996,1.00554395461576,1.00746287635221,1.00749583088064,1.00998418312832,1.01028541013665,1.01082294109656,1.0109741728832,1.01112871984623,1.01158192677807,1.01218346951177,1.01484883302699,1.01531247026562,1.01650417683124,1.01679151247166
0.950956568833259,0.950966910009881,0.956342210758735,0.956359535503917,0.963646863720436,0.967645960376955,0.969550216042637,0.969562907919435,0.971660799911379,0.97167437499407,0.972032775190302,0.972091250061613,0.978247854277922,0.989698343841267,0.99366789827831,0.993834748605873,0.993992725012243,0.994157988418544,0.994669933765938,0.994803076507393,1.00957201314247,1.00960950791137,1.01126872285296,1.01570716387346,1.01573455629147,1.02111418408943,1.03363592348448,1.03373849055558,1.04697631390696,1.0469891834292
0.951928470298457,0.951937703696585,0.952672894040516,0.959835438901975,0.959851998108644,0.965218324847676,0.965243147620413,0.966407082146876,0.966470352447953,0.96710507709092,0.967520923997695,0.967524038420104,0.983714603153523,0.983918932954041,0.98445033741921,0.984565996035758,0.989004480231452,0.98921059541349,0.990817594163855,0.999811895868633,1.00025234925087,1.00029376203462,1.00950616002928,1.01415824935987,1.01418973154896,1.0239264231552,1.02404492595238,1.03724388056467,1.03725480503799,1.0482915415766
0.954037130359618,0.956047626882051,0.956064700484142,0.964926266495018,0.964946968536704,0.965712042380326,0.965721515856088,0.965866707000561,0.965923963189397,0.968491247563715,0.979050211306957,0.984730293280797,0.984918499554331,0.985439301701296,0.985561616419145,0.988087339119203,0.988276348665162,1.00090444369383,1.0009440277839,1.00121797337895,1.01094302301756,1.01212594038531,1.01215573220778,1.02397076164599,1.02459776196184,1.02470879745753,1.03792840841148,1.03794026752087,1.04572473580276,1.04597540801335
0.951254057078436,0.951265135950868,0.954423538444575,0.954440285961659,0.955993386889656,0.969619393289652,0.971127306511911,0.971145280210008,0.971690698796802,0.976292069163455,0.976346867886386,0.976641089961857,0.97665261796278,0.986414372576064,0.997119820944464,0.997269166564953,1.00162331219226,1.00176823989198,1.0022763230798,1.00241893815578,1.0160152426724,1.01604592281504,1.01695251184324,1.01698257646378,1.01968435275504,1.02962891318078,1.04106447276208,1.04116091174147,1.04956878585144,1.04981338110689
0.992647744294716,0.992814051590433,0.994498811405349,0.994522194475032,0.995334127851047,0.995460086791555,0.995637677251054,0.995770719446753,0.996020515624282,0.996601278260551,0.997339167898121,0.997413288389034,0.99811457643051,0.998290179112592,0.998470359955149,0.998847796539025,0.999658487970432,1.00007369908518,1.00041793028456,1.00075650364491,1.00096297560885,1.0023870461329,1.0027525592124,1.0037625016904,1.00399111121508,1.00404722781925,1.00454524044823,1.00468719847335,1.00639787215137,1.00705887216354
0.950785421112478,0.950825361716131,0.959374517210563,0.964704220833596,0.964734673583598,0.97329963521034,0.973414706698054,0.985948748407462,0.985958805483724,0.997302416374527,0.997544403522446,0.999956689756588,1.00024794294575,1.00708298392463,1.01635828078422,1.01637210591031,1.01641122444239,1.01641190601174,1.01910178699801,1.01912034364148,1.02300055338981,1.02562060159867,1.02571527239281,1.02836730260191,1.02849352061342,1.03372518420252,1.03383938131649,1.04304413791071,1.04306559864333,1.04429189863199
0.984512788253598,0.991334224398438,0.991655486875587,0.991745687896652,0.996741809967646,0.997141472549527,0.997623512591486,0.997649892273442,0.9981890684666,0.999649578934975,0.999789896370254,1.00123894181386,1.00155993551172,1.00406987601657,1.00424698567659,1.00478889762407,1.00545986230673,1.00593671309288,1.00625164052682,1.00938339469063,1.0095580118181,1.01060942903406,1.01116593311361,1.01129358255218,1.01130556311744,1.0113269626498,1.01279069763224,1.01283885325577,1.01305553735116,1.01324197077477
0.995742637538104,0.995956752887245,0.996251017124993,0.996331224966935,0.996602995882215,0.996945114673018,0.99704144495516,0.99720791529517,0.997302653598717,0.997664921216325,0.997950136265995,0.998081554129081,0.99838727162437,0.998563723801761,0.999037909486482,0.999131791743037,0.99913781612582,0.999814644796076,0.999816102528696,1.00059818070052,1.00089090260665,1.00092740996567,1.00162626643018,1.00230541790532,1.00277694582773,1.00326237323146,1.00327954374047,1.00375655794743,1.00390107486083,1.00415597257354
0.953555328473261,0.957875439935777,0.957887841400863,0.960175578489352,0.960252501678425,0.976827115084835,0.976837828583856,0.982131934323471,0.982149695014232,0.990739738260685,0.992491901390828,0.996100842137494,0.996114485581711,0.998630348834646,0.998643547462101,0.998939151759413,0.998999207689237,1.00575134596342,1.01361737618976,1.02107821534936,1.02124743155149,1.02186414207527,1.02203144792263,1.02255657290802,1.0226944606311,1.03778738495036,1.03782570087948,1.03969720049863,1.04345169388117,1.04347954350528
0.96105998728831,0.961119344742258,0.963668477124318,0.963754666066802,0.970083511160989,0.970102875320322,0.970484718706492,0.970575749395359,0.971836254310736,0.975214558780112,0.975256111444596,0.989713314783976,0.989768494631432,0.990950688008063,0.994615293497939,0.996602507806603,0.996701675844732,1.00095146900752,1.00104396134312,1.00395100262272,1.00396837072232,1.0106826571909,1.01073715368374,1.01706527434642,1.01738932695093,1.02681593270485,1.0269417567759,1.02920468929607,1.02920731857406,1.03360417100228
0.993678566792151,0.993877716066469,0.99410640809923,0.9944796098619,0.994775444333218,0.99477659084429,0.994789550982468,0.994853654770008,0.995331165907896,0.995337615234929,0.995397207472244,0.996039448421666,0.996121377603214,0.996137094467522,0.996992510808298,0.997014915568619,0.997079518466953,0.998832625459217,0.998918734793733,0.999139264968848,1.00004910077495,1.00041085183071,1.00067582775838,1.00069696044215,1.0009259081388,1.00145926460778,1.00197938311867,1.00257252864098,1.00351194452033,1.00608413662699
0.981304373367327,0.98149007942259,0.981919493999436,0.981963967655923,0.982624839930072,0.982821610509343,0.98580533326176,0.986260847757745,0.988185440529983,0.989137696254954,0.98930041694051,0.99136780589723,0.991384232266191,0.991724049081399,0.991826551717703,0.993984730277878,0.996257343020153,0.996297803491582,0.999499490710997,0.999531203439433,1.00587057345913,1.00601647907917,1.00914356643492,1.009241850989,1.01702352873955,1.01857934502051,1.01936270180983,1.01941768951694,1.02004725532945,1.02007162691742
0.963062968865722,0.96309679711887,0.96449107245555,0.964515632300266,0.965914033682934,0.975331359640784,0.986377698332497,0.986470204842861,0.99572245862114,0.995955180753279,0.998912880501762,0.998925371311973,1.00704032176131,1.00724938877013,1.0086459126349,1.01861896830067,1.01866571969729,1.02101080864819,1.02103769525822,1.0265054944764,1.02652567195301,1.02947585394505,1.02954155618931,1.03196203344667,1.0320544166125,1.03932449426068,1.0394174400036,1.0396553721926,1.03968071223585,1.03997096324591
0.942181728382165,0.94219616136973,0.963189056823651,0.963205076509747,0.967100720712095,0.967126345907868,0.972923411451822,0.972926341421235,0.97354447067571,0.976731158037286,0.976797300294064,0.980347270358797,0.980355602765856,1.01882190857098,1.01884923104625,1.02175044412757,1.02176504533807,1.02332092903555,1.02340039871263,1.03932546088287,1.03933750581784,1.0430115998707,1.04302990404644,1.04547870178967,1.06077780562094,1.06094458881199,1.06094784898295,1.06096701919487,1.06633108771651,1.06639053600122
0.946893681422551,0.946974077195083,0.965169048823373,0.96517897224097,0.971944941473511,0.971962428993768,0.972462009042651,0.982725767774025,0.982753329764464,0.98278116701829,0.982781484221763,0.98354008314869,0.983600617655476,0.987195666864969,0.991916165365495,1.00356218784335,1.00374665378228,1.00427289530851,1.00440043689436,1.00598698932633,1.00617227669047,1.01984710645284,1.01988666757738,1.02054326662548,1.02929185557496,1.02990118550002,1.02993078515651,1.03046316787594,1.04401472385977,1.04412484833567
0.972373269210055,0.97240401125525,0.979191911818654,0.980392418409757,0.982317013128831,0.98334579154144,0.98343877731928,0.98352216658212,0.983640940143095,0.984838301524624,0.985151163008806,0.985677729703645,0.985979452311657,0.989689751846344,0.989714268800548,0.991239146200485,0.991351782033304,0.994448498813337,0.994467190906934,1.00244580324981,1.00245786305033,1.02113826057564,1.02155324196442,1.02193392788011,1.02195306292507,1.02593768404855,1.02606842120524,1.0282474684249,1.02831034681465,1.02934749023311
0.996356140955458,0.996579373479775,0.997103894055029,0.997174129299019,0.997401130093771,0.9975873048995,0.997649598547042,0.997883258317173,0.998354051736634,0.998490557934445,0.998710354314486,0.998853126329424,0.999463153826028,0.999503991577716,0.999777192369609,0.99981154274189,1.00029031887787,1.00059778401694,1.00072663308443,1.0011834485519,1.00141917075562,1.00142332301242,1.00226268629102,1.00230281182833,1.00295467019191,1.00310004537974,1.00330066083742,1.0033934696606,1.00339451967672,1.00371824212336
0.991470975117356,0.991886840663344,0.992218574988959,0.993069922989694,0.993277372658926,0.994608685706578,0.995646567570382,0.996689151330485,0.997533058976928,0.998134442756259,0.998143609367734,0.998698122776424,0.99949628167706,0.99977498629231,1.00072879385877,1.00101864170103,1.00151320373571,1.00158977721327,1.00209056846393,1.00251914166926,1.0025706477654,1.00286360409912,1.00340132870867,1.00353118768436,1.00474027978936,1.00521849386672,1.00534231005908,1.00717130852295,1.00846342008694,1.00858045348298
0.969632618778496,0.971293494139312,0.971597251750395,0.971640239243111,0.971757425702226,0.973920479791383,0.974251992822397,0.979530575316216,0.979555287759079,0.983628566257593,0.983760819217536,0.987968134317827,0.988082139724876,0.993152561538547,0.993234994677139,0.99792010078804,0.998149802957657,0.998266531667254,0.999098494499503,0.999289695301083,1.00735890800623,1.00941737158842,1.00967360572596,1.01348952302068,1.01354002702929,1.0138508747083,1.02233741229168,1.02262455422512,1.02775279321048,1.02777347214106
