transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.97033490351328,0.970361864855132,0.971466066336047,0.971690672161904,0.975160719549116,0.975186797934596,0.976257216008054,0.976953783254307,0.981708910976982,0.981856858817011,0.997375605916787,0.997557378385885,0.997640614768823,0.997739109702063,1.00558850052962,1.00563978218541,1.0081021163535,1.00813376808289,1.00944155160124,1.00954561736316,1.01169567491578,1.01900074645773,1.01938281987714,1.02220214049288,1.02233341499109,1.02303241987006,1.02324382450846,1.02330505820004,1.02710947664761,1.02714568885864
0.977749411508038,0.97782779382996,0.978190322670476,0.978252277260422,0.978771802540781,0.978867647142261,0.980104939524688,0.98014820855416,0.99757598921328,0.997827673337135,0.998335801991003,0.998731472790133,0.999736123246627,1.00023566625546,1.00576355095638,1.00587903968281,1.0085050799702,1.00853501558516,1.00909579608968,1.00911390736125,1.00952487222691,1.01002351626013,1.01034537430387,1.01294511796213,1.02004822204623,1.02035641744123,1.02039947588624,1.02062116880004,1.02065102643513,1.02101054309217
0.985403020730664,0.985604569786516,0.989730322030523,0.990145795127872,0.991541112043168,0.991542079827708,0.993380012968053,0.993518637649733,0.994224240494339,0.994919281911769,0.995339515960897,0.996168821445139,0.998956970233641,1.0019306558308,1.00198285639863,1.00266295409927,1.00298415663076,1.00438931881889,1.00476988988507,1.00575184096097,1.00738672146866,1.01038971318724,1.01094547054262,1.01115565770336,1.0117483696574,1.01241123922839,1.01246678305401,1.01312802202331,1.01407112138444,1.01527153269407
0.99226686422134,0.99235978311584,0.993024292153083,0.993164684478608,0.993274728200231,0.994192072605194,0.994859005064759,0.995001774127471,0.998400777628927,0.998705449253056,1.00178934957862,1.00180718323816,1.00191531653482,1.0022213818771,1.00232039278539,1.00253434325102,1.00265590669183,1.00283304817902,1.00347335155355,1.00351497378803,1.0047913394724,1.00487407629317,1.00525665923181,1.00577038728155,1.00585872625,1.0065769883168,1.00664124276359,1.00670771299618,1.00793274325424,1.00821882178664
0.980590088129206,0.981428802204816,0.981650172042646,0.981786773241016,0.981888201267607,0.988398276546575,0.988513332465576,0.990296538375858,0.990794461480031,0.99584275256519,0.995922328832893,1.00026773183022,1.00038261773201,1.00439120282094,1.00452843777353,1.00578281304517,1.00609504426948,1.00692981561853,1.00698443818299,1.0070649489644,1.00711489457032,1.00729870827832,1.00737753947888,1.00795244458408,1.00818622375882,1.01032489064036,1.01041727950078,1.0193740112441,1.01937431674744,1.02067262129814
0.997421369521991,0.99764592549717,0.998076942915662,0.998196063549795,0.9984373348735,0.998437585323185,0.998457277372699,0.999170587596368,0.999202472777518,0.99920572186051,0.999672355096658,0.99987039336128,0.999872865263439,0.999962325599372,1.00004146071611,1.00035981637986,1.00051394371289,1.00056064022594,1.00067654351687,1.00083850056028,1.00086534494529,1.0010014059857,1.00126545615551,1.00136183736657,1.00140406137012,1.0015651947032,1.00166538815392,1.00168193186862,1.00171965668849,1.00255490636983
0.982102373595345,0.982195044298613,0.984350834720018,0.984921384319879,0.985464995284966,0.986725725741645,0.996221170396819,0.996310200494477,0.996331598276072,0.998504907594874,0.998627356242452,1.00426661593405,1.00445768536172,1.00562018871166,1.00580370949731,1.00761446748399,1.00791438706149,1.01141564369311,1.01200770383851,1.01212735487309,1.01215106923897,1.01416994404261,1.01428690748443,1.01430045282647,1.01482545109022,1.01491762593081,1.01514184303775,1.01556655639196,1.01714764558196,1.01763445848807
0.994858359592264,0.99486579160315,0.994922393328898,0.995241326693774,0.995304208236823,0.995516175843192,0.996117123512927,0.996391272962916,0.996773627399328,0.996933292816915,0.99707011995974,0.997078020598783,0.997425120536648,0.997527312808142,0.998042972545779,1.00021029132073,1.00039256241069,1.00053688100976,1.00249876085817,1.00265333694406,1.0029982864403,1.00332769705224,1.00359935774319,1.00386687334306,1.00399823396403,1.00443533817163,1.00450765593992,1.00463100826863,1.00511849333087,1.00522114588207
0.986839038493192,0.986880053524411,0.987586008331334,0.987638728148447,0.987889884905431,0.988557724510081,0.989959638269979,0.991587867747458,0.993147725442036,0.9931951512167,0.993571260371708,0.995024099314362,0.995365621055714,0.996069951742969,0.996252449401701,0.996336960151309,0.996393678369872,0.996834856853944,0.997334663162018,0.99858204439795,0.998959261847591,1.00607310759561,1.00723084612503,1.00781755010788,1.00809202730233,1.00834193212251,1.01016203926412,1.01030557317883,1.01091263125353,1.01177149479672
0.973112411752089,0.982724397163649,0.98281119636913,0.987031450001817,0.989172794111142,0.989214064705787,0.994207561631787,0.995008032474992,0.99809403921868,0.998131602957494,1.00188600126539,1.00242453960348,1.00404872790818,1.00428533867993,1.00667258960914,1.00713126219043,1.01027662823022,1.01032870845055,1.01040550688981,1.01053003049436,1.01228677036668,1.01229367150035,1.02051727142652,1.02053385920575,1.02189374679633,1.02200361276081,1.02441745176116,1.02481299137149,1.02516234926079,1.02609371495401
0.995033120094214,0.99514664199468,0.995471820193271,0.995543234289027,0.996095523971973,0.996205763119391,0.996389803608089,0.996595344915701,0.996704643573169,0.997354799180869,0.997819082593476,0.99824783714089,0.998562073885286,0.998563694029071,0.999917166056042,1.00021582508681,1.00173521808357,1.00201477502838,1.00215866827727,1.0022157289915,1.00223143350582,1.00226227842964,1.00239356384407,1.00280103723999,1.00399425857049,1.00426583917787,1.0043142122646,1.00471110104663,1.00492798584375,1.00517316632914
0.987121652473356,0.987918375654931,0.987968631452236,0.988666401868039,0.988847771982343,0.991399335501703,0.991600645583566,0.992805557940009,0.99315931411778,0.993693512457557,0.99408222155743,0.995376291175338,0.9956294174023,0.996582375863874,0.996672558870994,0.997881460373901,0.998125975457018,0.999205015039008,1.00031567393973,1.00197096132903,1.00197228986518,1.00273233386197,1.00402435783531,1.00425243905845,1.00729261571546,1.00732363500284,1.00882800336406,1.00889928420812,1.00957473716128,1.0118646853412
0.984688002782466,0.989826638101817,0.98992362484653,0.991389472156005,0.992090368126703,0.992119456849787,0.992703141998161,0.993094731797385,0.993297282646214,0.994602232638322,0.994906523081049,0.996357348558101,0.99668738720545,0.997444911339723,0.999911980296962,1.00311286584426,1.00380747127282,1.00438380629158,1.00456868200771,1.0080029582357,1.00818890830404,1.00988899264166,1.0099582040005,1.01036940629765,1.01050731992694,1.01508509268516,1.01520088738498,1.01571916532906,1.01576918016586,1.01641683544056
0.992806796679533,0.993725985321647,0.994606679422555,0.995917367267751,0.996946395987205,0.997093489488108,0.998931336676017,0.998974213571,1.00106738182419,1.00132980670051,1.00157108329619,1.00178692622586,1.00200490116013,1.002730517107,1.0030487317195,1.00334599949443,1.00378688116124,1.00408674248982,1.00428577753452,1.00435315286502,1.00489661323297,1.00493215651761,1.00505359243157,1.00572750148693,1.00602363733939,1.00632408893076,1.0068408156127,1.00703549093537,1.00730261780678,1.00774787010634
0.988070986905671,0.988483971147401,0.988906003069935,0.989148817542419,0.990346471695392,0.990888834410277,0.991152031397009,0.991338963401556,0.997709816837563,0.997791078689852,0.998286988219085,0.999412749965822,0.999656363998213,1.00215868491509,1.00414312006645,1.00477278503251,1.00518984622252,1.00737855136587,1.00751978620869,1.00765130543125,1.00934626285927,1.0093568969496,1.01133397242809,1.01298269349145,1.01313152163987,1.0136500521449,1.01408962909583,1.01415991994135,1.01431909300387,1.01450269469186
0.990285816698696,0.990352857679301,0.990838889010895,0.991387963843015,0.993340816309478,0.993475569119425,0.994251281873884,0.994681608518987,0.995492418523479,0.997702015491376,0.998887882341517,0.999657811029482,1.00013365681665,1.00014609595364,1.00072287248445,1.0008618106887,1.0014924314629,1.00173928296841,1.00184552340693,1.00249288014625,1.00311844985694,1.00313032736728,1.00321261759616,1.00423371409264,1.00435790356906,1.00483445051343,1.0074582051856,1.00769478138794,1.00864015119895,1.00941707809157
0.989309255908625,0.989859485439366,0.990684025568492,0.990960272471271,0.991769596660727,0.992094710422963,0.992547698574782,0.992649463050622,0.994829341936536,0.995920830207488,0.997577930684973,0.998317824871927,0.998784884346906,0.998901449744106,1.00100966929012,1.00297854469667,1.00300492125533,1.00561839437635,1.00567312021523,1.00673413155708,1.00697162996188,1.00702706111366,1.00825415734003,1.00848895050819,1.00934468416669,1.00960135832386,1.00965606279384,1.00979821665264,1.0099406852563,1.01023181631827
0.973028103024603,0.973037447569776,0.992646675823521,0.992879454858647,0.993530040859236,0.993696715316838,0.994798495146986,0.995324936543034,0.998041326806417,0.998160503488496,1.00154368237339,1.00154698887861,1.00161749912551,1.00210885158215,1.00331998558469,1.0064016746184,1.00646961771351,1.01095491642737,1.01122457145196,1.0131405254671,1.01349450987737,1.01439873565574,1.01476108193412,1.01591878808151,1.01769151723484,1.01809812352143,1.01879174716704,1.01897499630765,1.01980523182268,1.01988917776646
0.974004797559972,0.97415490954282,0.977588099153226,0.977698752389834,0.977963996923232,0.978187057214753,0.998789832020473,0.999073373710611,1.00063606803113,1.00088474204531,1.00146657324057,1.00202762441904,1.00273055114993,1.00285347883123,1.00654182713128,1.00660479404989,1.00674127137013,1.00688108805623,1.007213304832,1.01448817050908,1.01476473102844,1.01867477108853,1.01907593362912,1.01921332524451,1.02035711654728,1.02071656206924,1.02234689335126,1.02253495028548,1.02549278221638,1.02564907981132
0.996301139211601,0.996335310772099,0.996588767114905,0.996922553027723,0.996942241064317,0.997467319670896,0.997711057239109,0.997952558473174,0.998098015054389,0.998334089817349,0.998801439343688,0.998953218526313,0.999398720566411,1.00018950313559,1.00023109206633,1.00071915105224,1.00100336334851,1.00107289013442,1.00143852942259,1.0018429348169,1.0020200825717,1.00242959150836,1.00253632804133,1.00258482779531,1.00310669681568,1.00316716802572,1.00340537868926,1.00349908627114,1.00365171453401,1.00368794675976
0.993409613056192,0.993545899386953,0.995097255970066,0.995615460329913,0.997613489053909,0.997727407822031,0.997929382443455,0.998001847029727,0.998029564180561,0.999265434183163,0.999275733199225,0.999347263569752,0.999713949456228,0.999728176442776,1.00001976492107,1.00085893929171,1.00152301944534,1.00191578219316,1.00223935306045,1.00267269442833,1.00338198419799,1.00355045303561,1.0037183127038,1.00420071679078,1.00444251063339,1.00455151625998,1.00467105585551,1.00493525252263,1.00662743471511,1.00814476146869
0.982402091320072,0.984531510912897,0.984772259346509,0.989982848596969,0.990828561004397,0.990881952908933,0.992506890681863,0.993084995037552,0.993171067831563,0.993207366661875,0.996780504668256,0.99694129359056,0.997235774667652,0.997830691706502,1.00287243422474,1.00427282189991,1.00495076367478,1.00526164746606,1.00630712580219,1.00646331561856,1.01038481021938,1.01055551795248,1.01061045896606,1.01065323513791,1.01269456164687,1.01280293043627,1.01700050480156,1.01708202721149,1.01729487063597,1.01742304624901
0.984332331561458,0.984492443073774,0.988143267617139,0.988318323143517,0.988991167037834,0.989040855922043,0.990461873333676,0.990568892887543,0.994993435346721,0.995015859142485,0.995086941407875,0.995114723291134,0.997864471189229,0.998327718684354,0.998531015085387,0.999846074299594,0.999928008037206,0.999958012911829,1.00025371252552,1.00188149571682,1.00203821586968,1.00228008821528,1.002940841622,1.00362773460456,1.01312607202884,1.01338363932498,1.0136807355771,1.01401548440892,1.01523286418306,1.01530802006039
0.990475267909875,0.990535241212614,0.99320827545489,0.993690182685881,0.995065198746834,0.995796436358912,0.995960248174537,0.996281436187498,0.997640368163818,1.00286643106306,1.00303813291868,1.00313146299869,1.00497259200091,1.00526186244233,1.00563877202516,1.00583332110582,1.0060847683605,1.00627085204174,1.00628790749937,1.00638985675716,1.00671065148709,1.00707776625915,1.00734659762188,1.0077714242857,1.0080527618809,1.00939197982329,1.0095960918955,1.00974872559496,1.0112979271042,1.01137865061533
0.99094541235137,0.991547911713476,0.992342793452485,0.99252081900919,0.993577264717648,0.994208876117149,0.994297770715575,0.995172999026884,0.995384848716376,0.996437228377583,0.996993824352235,0.997284336988765,0.997315016959318,0.998053767250939,0.998203716011181,0.998276996652859,0.999037883229329,1.00010252109041,1.0003518386644,1.0004569602395,1.00063504463328,1.00072369056804,1.00075951764681,1.00092773117152,1.00161438487432,1.00377564719876,1.00451988037684,1.00452960353719,1.00516229357548,1.00873449690451
0.984012617805608,0.990218979713166,0.990302148568596,0.990864344713034,0.991014735066584,0.991477603559979,0.991892885394892,0.996245560762303,0.996312305165447,0.996838367187568,0.997585204108706,1.00077814951699,1.0008759576721,1.00578925114297,1.0058833683138,1.00603568003565,1.00608062223951,1.00824145655916,1.00839989921962,1.00876545625266,1.00879220279629,1.00887669864374,1.00912636940914,1.00982583282446,1.00986696353018,1.01262919062524,1.01301914010132,1.01518306282354,1.01525252563148,1.0157451592643
0.979757696454294,0.979916733648006,0.98216277410545,0.982173428131018,0.983095886154561,0.983125749804609,0.992810216248861,0.992986718619608,0.994882752192322,0.999355774443431,0.999608026399072,0.999748882756828,1.00009825107314,1.00052381213701,1.00076096697413,1.00094354826949,1.00303190670248,1.00311346706796,1.00525823017511,1.00998387846965,1.01010297553575,1.01130537233126,1.01177151186136,1.01194103301234,1.01215488655921,1.01313213724333,1.01320475061444,1.01347248337536,1.01355324785814,1.02114647083049
0.980022781433531,0.980109058605808,0.986063588991701,0.986365605746503,0.986380405362087,0.986849035131183,0.987433586714062,0.987763899940046,0.995919815878491,0.996023909299774,0.997644125100704,0.997676750500642,0.999031518729111,0.999393610496251,1.00526795681889,1.00865944725169,1.00900367841173,1.0090059735157,1.00931630865419,1.01225098150607,1.01250894192361,1.01262631040553,1.01270023462818,1.01315309911524,1.0131584473222,1.01643891019856,1.0165704249709,1.01657546978587,1.01660399884048,1.01793390346422
0.96902964520941,0.97046850174129,0.970468872479164,0.972108945500768,0.972454294862076,0.976847650563941,0.976945554016386,0.987287025489909,0.987333424926665,0.989787945160924,0.989877122799257,0.994079183889913,0.998049169577435,0.998372988986198,0.999564654208977,0.999679157930027,1.00073449030822,1.00077363561416,1.00197192626714,1.00199954803856,1.00965309277776,1.00974631332958,1.02096471939391,1.02247478879075,1.02252297301501,1.02283084747536,1.0236783523221,1.0289464937367,1.02899191304178,1.0309885554849
0.981115088273422,0.981201807529919,0.984864454486772,0.987131587730881,0.98717294628737,0.992490730175739,0.993288563581584,0.996233375137671,0.996270504426401,1.0001383219835,1.00067530767823,1.00235077732559,1.00258449858417,1.00479504100627,1.00525195302706,1.00814163441645,1.00820220227982,1.00860860359439,1.00874294836429,1.01018787646744,1.01019365230067,1.01857847167002,1.01859570318491,1.0202783342452,1.02038893767181,1.02260871116651,1.02300355826034,1.02367127756524,1.02415080826227,1.02454013736959
