transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.957399546710781,0.963101886652046,0.963111953663982,0.972521384881836,0.972537879645604,0.976170624229957,0.976173058136529,0.977522710767623,0.977525439791152,0.982937096246351,0.982940217092941,0.985314543965709,0.985335039532669,0.986978773714887,0.988876549750675,0.988884532050379,0.991542752954647,0.991544323669057,0.998664717968249,0.99867151716476,1.00394091493969,1.00394287630104,1.01767539250642,1.02284259421482,1.02284963954889,1.03038488630764,1.03541162374366,1.03543077037798,1.03692118183111,1.03693946388051
0.963703222048124,0.963720297530402,0.965822055960448,0.965838568045335,0.969204772434732,0.969231115392883,0.972097388855521,0.972109013189037,0.976430948231992,0.984200547094309,0.984201329278499,0.993640406794184,0.99459825925844,0.994665647985622,0.994725383636378,0.994773077182,1.00040382031033,1.00040552981766,1.01986952993724,1.0198864877162,1.02520027755985,1.02522506992333,1.02611857529058,1.02613883046761,1.03021417864336,1.0302318757908,1.03102694180796,1.0310338596918,1.03335351280299,1.03337344114083
0.975764357160725,0.97576656977384,0.978469020244845,0.978479477806727,0.979855067127346,0.979862417779185,0.981655915883107,0.981749464195878,0.982235653800447,0.982266907537824,0.986147393352741,0.986149751510578,0.996409998743072,0.996427135445036,0.997322568331951,0.997379677618606,0.997896571172607,0.997905890934777,1.00184454592517,1.00190501897062,1.01027622691989,1.0110359718304,1.01105892470838,1.011152608843,1.01293654498009,1.01296116659622,1.01972771363982,1.02107668901901,1.02113378201234,1.02392454056766
0.97010775671391,0.97011251441,0.983522311730004,0.983534393415109,0.984529241142259,0.984534497628401,0.984873083277723,0.985758368708135,0.985765621036797,0.990308207897598,0.990401016191698,0.992242443340931,0.992242619864579,0.992353973289002,0.992394087374358,1.0069033348287,1.00696039328413,1.00744350702026,1.00745266979386,1.00934249391038,1.00934881177632,1.01127987770932,1.01134209449249,1.013256289478,1.01833424144968,1.01843827551129,1.02193561064624,1.02196864250632,1.02404548124234,1.02942362700462
0.98792416183461,0.989073521230767,0.989117942063604,0.990644348555754,0.991169874516334,0.991453110741564,0.995272447984147,0.995320751380023,0.997011672528733,0.997043341243484,0.997419781999331,0.997487817629685,0.998104619314884,0.998196229575042,0.999753265066024,0.999758116421932,1.00148721469158,1.00290042713127,1.00336490191354,1.00337026487368,1.0034374226212,1.00366724442363,1.00390117851959,1.00587991463072,1.00623654988366,1.00731098153968,1.00918136128679,1.00919454815383,1.01074845461293,1.01094558156657
0.991821628589315,0.991891304205319,0.993112634552202,0.993119050958339,0.993461446903783,0.993468423201401,0.994471382692544,0.99458275835035,0.999385976120331,0.999514051481129,1.00104042757693,1.00107042976692,1.00110057711208,1.00112319323761,1.00252662933955,1.00255924479236,1.00377657395076,1.00384414998362,1.00424941731264,1.00426481641622,1.00447908316875,1.00485212093912,1.00492624075646,1.00499161893969,1.00574044402024,1.00577396789524,1.00683202273912,1.00689328430761,1.00695834173809,1.00721751307702
0.965245892035428,0.965262704047214,0.969116104036185,0.969118206681337,0.96951320143498,0.969515670095465,0.975684512717908,0.97568769793751,0.977645634961268,0.977666719355477,0.980389510380152,0.980397535533617,0.982919221130069,0.982920662424038,0.990614381219663,0.990621415717327,0.992427562176996,0.996174559592237,0.996176494766503,1.01101994191687,1.01423104984372,1.01423692529291,1.02104901685145,1.02862697872608,1.02864703589896,1.0291694816224,1.0291883314167,1.03457646344206,1.03460597143996,1.03663241046592
0.988973966974964,0.989032041967666,0.989410501176873,0.989418844571998,0.991341581909369,0.991347946616621,0.993370374754892,0.993431281613397,0.996132152943815,1.00058617906644,1.00068783497075,1.00388167731707,1.00391281797841,1.00559108770948,1.01133847101398,1.01140386492642,1.01342254557533,1.01346786598483,1.01364031319583,1.01367993223363,1.01418074280064,1.01590615697804,1.01596245719206,1.01627736693053,1.01628004035926,1.01680159155723,1.01688666736354,1.01878390441334,1.01878434739477,1.01999280285881
0.983795929956584,0.983808418067885,0.983811928221147,0.984313025026064,0.987731320107778,0.987766229228838,0.988175004039696,0.988184923725957,0.98838278715952,0.988443950294795,0.993234427714041,0.99615898232889,0.996165605654876,1.00194391995527,1.00198279009901,1.00458985127052,1.00459605310998,1.00561710874754,1.00562425878243,1.00604884461842,1.00613074712196,1.00719018957665,1.00723615581853,1.01001943925087,1.01008104696315,1.01148297656512,1.01154988435572,1.01165804202704,1.01210275540795,1.01214130843799
0.988358084301698,0.988660441666324,0.988956775810238,0.988962318877384,0.98896312651277,0.992326751820765,0.992363183390482,0.994057872557073,0.995347492283217,0.996416733869416,0.996425891132496,0.998116993340374,0.998319290864082,0.998319995551075,0.998367501752712,0.99945026533198,1.00283045498676,1.00313096653501,1.00379583261469,1.00387653704623,1.0070982782796,1.00710372827678,1.0086341644422,1.00865574294881,1.00991563086865,1.00993797185583,1.01021250864822,1.01022395385497,1.01062051702184,1.01068010062175
0.95863045967953,0.971316815764809,0.971337073559949,0.973902159435904,0.973924912544146,0.976044084353715,0.979635866921587,0.979654240024826,0.979864429835094,0.979893919897366,0.984848867153649,0.992808689638078,0.992887088838204,0.992986653395631,0.993048928255798,1.00003553751642,1.00162121993378,1.00162451717708,1.02234745103544,1.02236619625646,1.0244492735106,1.02445312120674,1.02658036317638,1.02660245118418,1.03265621699515,1.03268350686702,1.03493774385314,1.03496033072121,1.03822539205308,1.03823258361037
0.986874885398183,0.986902965138279,0.987102436127265,0.987114499972006,0.988069691560889,0.988119007518046,0.990693774262155,0.990709848717579,1.00227221931847,1.0022779281756,1.00468693063886,1.00470544416665,1.00480664162292,1.0048235011199,1.00510941382485,1.00513686631069,1.00678018478189,1.00683233090247,1.00883770344855,1.00891693435655,1.00960418709832,1.0097286825264,1.00975572847968,1.01045574942389,1.0104729633305,1.01134067525381,1.01135686372612,1.01397325101561,1.01405463680586,1.01533274315913
0.986407454725801,0.986451285425411,0.992802492724578,0.992821926744766,0.996462645325439,0.99651221381055,0.996967758103626,0.997105841744567,0.997516405751888,0.997543636688306,0.998652675082674,0.998676640485945,1.00056387926246,1.00751411712881,1.0075289321709,1.00811506967186,1.00812305851933,1.00813857994859,1.00817396724153,1.00892293096522,1.00893811079572,1.01047840932612,1.01049266791004,1.01195212869181,1.01198863021335,1.01223410552594,1.01234745284067,1.01419958315203,1.01421299611364,1.0150390454955
0.991144861165527,0.991150532926701,0.991218850882352,0.991530192754983,0.99159984563694,0.993018726160914,0.993039179802706,0.99360473206551,0.993638685546082,0.994885137688945,0.994901964978835,0.996485656473298,0.996875902291703,0.997489396168172,0.997542788145616,0.99883926655904,0.998861386510169,1.00151000853653,1.00151846528136,1.00265693921572,1.00267326656092,1.00269780675428,1.00327849943016,1.00339478581499,1.00391814078462,1.00400870459494,1.0063142477801,1.00700973566054,1.00745921707094,1.00910468149356
0.992463620860515,0.992475681523653,0.99313938320757,0.993342828879938,0.994988798127112,0.99506126044429,0.995151126234517,0.996479304969539,0.99653644504968,0.996545272327223,0.996568804647526,0.996621603252104,0.996689283557412,1.00000105241311,1.00006484648543,1.00068579151935,1.00075375762712,1.00144239030531,1.00145829635172,1.00211285721241,1.00293375545743,1.00311407851537,1.00342465978597,1.00345767242536,1.00438812674386,1.00439765648584,1.00480416206271,1.00494158880093,1.0080269557444,1.00804577337767
0.987450034160428,0.98756373724865,0.987697618152106,0.987726556648216,0.987785990337488,0.987915110609627,0.987998128816248,0.988037878939635,0.990825980762189,0.99083353805151,0.995007589315998,0.995073166273411,0.995100707139969,0.99554094670512,0.995541660675018,0.995789317627077,0.996927784097937,0.99694489803245,1.00314529853767,1.00314691309787,1.00316515483223,1.00353682422953,1.00356730403535,1.00371783117661,1.0081231729464,1.00815802645141,1.00968215758188,1.00973684873084,1.01061126972998,1.01062383958894
0.986529558244808,0.98653726084445,0.989841705456013,0.989898893819784,0.991500939579585,0.991550512005732,0.992413142826154,0.994753441016165,0.996138637354105,0.996188602445517,0.996551862330771,0.999088758781311,0.999100971713063,0.999110775768401,0.999111678206955,0.99934378243745,0.999352323889509,1.00035727847132,1.00036030076359,1.00518560162665,1.00523015534059,1.01106788534792,1.01108729628562,1.01503718278645,1.01508582593207,1.0154511523402,1.01559191219573,1.01626841676328,1.01629413062369,1.01748421253751
0.976596058425469,0.976616520046881,0.978149261830924,0.978156858824522,0.980841476585617,0.980901461881346,0.983117181696916,0.986148320222898,0.98619566773651,0.986338766699606,0.986345278720523,0.991854466725556,0.991876757236959,0.993799035161205,0.993812341704259,0.999442960321191,0.999456930753579,1.0021868522624,1.01576841267209,1.01721896964113,1.01724054664448,1.02274593065927,1.02281000262647,1.02281377993922,1.02283361848318,1.02293386196648,1.02311032652019,1.02678142840147,1.02924947620531,1.03063900045309
0.975148029160551,0.975310632748455,0.976227028333089,0.978063560443736,0.978102304798235,0.981851635209017,0.98185946994205,0.982752368475312,0.982778834827594,0.986932122849556,0.986937283645346,0.996050115623321,0.996064023545513,1.00027265764673,1.00027830195106,1.00035887228377,1.00036785471777,1.00615825988104,1.00616078300194,1.00645225086866,1.0065455816316,1.00898679457251,1.00903506952798,1.01385314062323,1.02451022686886,1.0255560397004,1.0255724403023,1.02616041298244,1.02619436574275,1.02659897434619
0.925417407876634,0.926106087686353,0.926110722076582,0.949414953649738,0.949437448630008,0.951306437217536,0.951333030118448,0.967757471891249,0.973515541588267,0.973520466454857,0.988256490196542,0.988260675007292,0.98969243570254,1.00819922295094,1.00820557857076,1.00994638234055,1.02377308505794,1.02378316160374,1.03334851443411,1.0333557149886,1.04159926049853,1.04160366689663,1.04347525139028,1.04349307552258,1.04413156971961,1.04413504326254,1.04631402632331,1.04631846316378,1.07387901996126,1.07388795343212
0.990875477635207,0.99094687115112,0.99253733423527,0.992843293573601,0.992980555031427,0.99303746202117,0.9930777973739,0.993163893597982,0.994245691033015,0.994247961804109,0.996892371132235,0.996906052113562,0.996931534941872,0.997005932477055,0.998020333379904,0.998146170127154,0.998341146117896,0.998494044894542,0.998551611500275,1.0011558015211,1.00121515551372,1.00414927276049,1.00422626558922,1.00613623032629,1.00619854026582,1.0062690377065,1.00689102784422,1.00700645717322,1.00794098665294,1.00796626174788
0.998167651283898,0.998174824058135,0.998217738937583,0.998331703194157,0.998630719548655,0.998696584476664,0.99872429461802,0.998764848567711,0.9988476215614,0.998988821601078,0.999067541595663,0.999106147111787,0.999225692616889,0.999468300701637,0.999511124540572,0.999547548577121,0.999648107986649,0.999733847682971,0.999795479410716,0.999938587206184,0.999991019799055,1.00004720999675,1.00019256018549,1.00030828631546,1.00031957044821,1.00057896643651,1.00111399658875,1.00119691936875,1.00128836084158,1.00143380291417
0.973152214380259,0.973168164421996,0.978218603264761,0.978236640259049,0.978457820736951,0.978482118832671,0.982586729517485,0.982602790209296,0.983167260497434,0.983173593640123,0.985338723235347,0.985359875757852,0.988524983052851,0.988556679201801,0.992520722088833,0.992525878379879,0.995496029516014,0.995538607988107,0.997626263702326,0.997645774493451,1.00305210058331,1.003063037643,1.01187467892147,1.01188887392415,1.01450494774667,1.01451865324323,1.02252166187871,1.02257026694437,1.03032087604152,1.03032893896418
0.986340864330079,0.986373317368809,0.986571499549148,0.986699821067332,0.986882722716864,0.98692581002208,0.989489657622119,0.989496683768863,0.992800767519087,0.992896890959813,0.993108126241828,0.994374712434146,0.994375008720518,0.994752034654014,0.995882904149191,0.995899822301037,1.00205225812397,1.00205258668275,1.00206521091086,1.00224619892208,1.00227307852482,1.0026182409442,1.00689430235522,1.00692922231824,1.00832749491914,1.00838283118005,1.00909440763934,1.00910657287379,1.01245976235589,1.01252820953722
0.972294980374675,0.976736012719986,0.976767923000497,0.977610230008325,0.977630864023972,0.985595940187104,0.985606175072478,0.986000451769302,0.986076829166341,0.989322111654164,0.989342082676568,0.990871732755638,0.990896988481239,0.994413184033491,0.994427843103983,1.00386900684708,1.00391269775929,1.00458776839167,1.00787594508517,1.00789097232993,1.01234976982199,1.01249106405784,1.01256729167146,1.01277706824185,1.01316339970862,1.01316819800362,1.01342599776367,1.01512758137832,1.01513868134943,1.02055536566815
0.979804654225839,0.983809283119367,0.98382729838588,0.986787285089774,0.986885084857297,0.986976242145053,0.987009121437732,0.987012362757556,0.987155408742671,0.991094547277357,0.997881587677946,0.997906317426722,0.998865947307018,0.999213733444847,0.99924123952122,1.00279181950659,1.00282338464558,1.00683256713868,1.00686124374384,1.00688813401198,1.00696410789249,1.0076132348969,1.00762531618545,1.01184910431321,1.01191471538339,1.01352263611363,1.01353088326374,1.0163539685286,1.01755587400444,1.01770504784142
0.961587286076886,0.966152161514558,0.966167177060502,0.967139712249304,0.967158123610841,0.969347378388502,0.969349078760022,0.972132818664558,0.972133684825152,0.978095375556408,0.978098997509705,0.978859172420048,0.978883246436238,0.979321064956182,0.979329190531345,0.981173319591839,0.981174363167707,0.990815628861449,0.990823941793595,0.997550269829597,0.997552008610448,1.01310438216033,1.01310818829772,1.01760380593138,1.01809748892662,1.03141685696103,1.03143828444423,1.03406508392638,1.03408911252163,1.03652069898912
0.958364362959339,0.958366331675246,0.958597385887666,0.958597401422839,0.966350800324703,0.966359352635141,0.978485139446997,0.978501239123453,0.979288788566721,0.981901072760108,0.981903870642042,0.98439672560816,0.984399767226871,0.988860153409817,0.988863203988438,0.991760740767009,0.991780506554401,0.996357829921741,0.996365722334916,0.999136475167256,0.999138202614515,1.00549491880057,1.00550148470403,1.01044717951135,1.01044913243548,1.02293108112831,1.03022349732694,1.03023251936247,1.03875298644037,1.04062781576565
0.985265525105047,0.985313832393874,0.986708855761584,0.986756538490064,0.98749185116746,0.987498937001609,0.987555340618777,0.987597273220026,0.989407508560553,0.991923037046014,0.991964346211212,0.99542822847267,0.995428443471995,0.996750652896855,0.996807415412886,0.999705820991413,0.999761892107605,1.0004503006887,1.00047690568538,1.00135954906225,1.0013732725547,1.00362515423245,1.00743956487643,1.00758406559652,1.01080224725609,1.01080556183843,1.01315863152555,1.01567200418368,1.01574473622899,1.0196346410266
