transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.943041378372775,0.943041378372781,0.943067477173649,0.94306747717367,0.947970925519722,0.94797092551976,0.968182323825202,0.96818232382522,0.968235101583956,0.968235101583963,0.986985689504577,0.986985689504587,0.989395397046316,0.989395397046317,0.989471790121428,0.989471790121431,0.99012977254819,0.990129772548201,1.00931902601504,1.00931902601504,1.00936764776049,1.00936764776049,1.03055103351908,1.03055103351909,1.03056055098413,1.03056055098413,1.06204427913092,1.06204427913093,1.06214000611856,1.06214000611859
0.959783748049865,0.959783748049868,0.959786490469245,0.959786490469248,0.960488114060025,0.960488114060033,0.971502925465396,0.971502925465434,0.971523770037488,0.971523770037504,0.975203269294501,0.975203269294554,0.97527052463503,0.975270524635051,0.978150863452548,0.978150863452583,0.97822306248309,0.978223062483105,1.06463381799662,1.06463381799668,1.06868727318168,1.0686872731817,1.06870357227999,1.06870357228009,1.07561495130572,1.07561495130578,1.07564297537152,1.07564297537166,1.11430764675529,1.11430764675532
0.889197989390429,0.889197989390445,0.892165844909224,0.89216584490923,0.89223434877114,0.892234348771214,0.971028410399371,0.971028410399376,0.974645866544139,0.974645866544145,0.97466414343902,0.974664143439031,0.979624181045916,0.979624181045923,0.979654432271919,0.97965443227193,1.01993361560078,1.01993361560078,1.01999653383016,1.01999653383016,1.06886326560781,1.06886326560782,1.06891237717756,1.06891237717762,1.08695143924182,1.08695143924184,1.08699153350948,1.0869915335095,1.09325082712233,1.09325082712236
0.95045049534635,0.950450495346378,0.952849993926317,0.952849993926327,0.952853253703525,0.952853253703537,0.964221713785532,0.96422171378557,0.964241492718512,0.964241492718525,0.966057039423384,0.966057039423394,0.966124899520375,0.966124899520376,0.969186090913028,0.969186090913037,0.969258692422709,0.969258692422716,1.0549435911465,1.05494359114651,1.05880786479475,1.05880786479477,1.05882568000979,1.05882568000981,1.06488412153191,1.06488412153194,1.06491424203411,1.06491424203415,1.10620617441469,1.10620617441472
0.900039957555161,0.900039957555555,0.90004299783716,0.900042997838125,0.910806684283909,0.910806684284223,0.910825430221663,0.910825430221747,0.912682562668393,0.912682562668419,0.912746538407671,0.912746538407916,0.915622457737985,0.915622457738725,0.915690923888191,0.915690923888938,0.996642449742927,0.996642449742927,1.00029546561041,1.00029546561041,1.00031213728344,1.00031213728344,1.00609939068899,1.006099390689,1.00612762731038,1.00612762731039,1.04490035776529,1.04490035776532,1.04495757440683,1.0449575744069
0.919532993464275,0.919532993464305,0.91956806638483,0.919568066384906,0.949946546037725,0.949946546038066,0.949968284085475,0.949968284085669,0.966465885040313,0.966465885040515,0.977182257472424,0.977182257472563,0.977232582463116,0.977232582463238,0.983835114739429,0.983835114739644,0.987053940121522,0.987053940121829,1.00184083935446,1.00184083935446,1.00191172887671,1.00191172887671,1.02623531107245,1.02623531107247,1.02627801290727,1.02627801290729,1.04394102343581,1.04394102343586,1.04394890301144,1.04394890301147
0.951397752236,0.951397752236077,0.951432163701277,0.951432163701312,0.952971258257411,0.952971258257478,0.974768817083596,0.974768817083638,0.974949420111671,0.974949420111692,0.975517386860115,0.975517386860123,0.975643488615806,0.975643488615815,0.994554491334189,0.994554491334191,0.9946144728599,0.994614472859901,1.00775252278306,1.00775252278306,1.00789612279759,1.00789612279759,1.01803227751597,1.01803227751597,1.01810895283008,1.01810895283008,1.04089848413719,1.0408984841372,1.04093954416357,1.04093954416358
0.995664515267541,0.995664515267547,0.995846921363233,0.995846921363234,0.996206056672002,0.996206056672004,0.996624952410911,0.996624952410917,0.99697781168915,0.99697781168915,0.997274219314878,0.997274219314881,0.997943329840603,0.997943329840603,1.00018761016313,1.00018761016313,1.00051906066357,1.00051906066357,1.001102093199,1.001102093199,1.00143547938793,1.00143547938794,1.00186243134711,1.00186243134711,1.00280731384402,1.00280731384402,1.00361098990386,1.00361098990386,1.00391242964402,1.00391242964402
0.979089499406054,0.979089499406055,0.979268758063703,0.979268758063703,0.981456327732062,0.981456327732066,0.981572688791026,0.981572688791031,0.981792045709471,0.981792045709478,0.981920760802343,0.981920760802352,0.984192710098231,0.984192710098235,0.984419763915061,0.984419763915069,0.988800547322687,0.98880054732269,1.03246959181929,1.0324695918193,1.03261164532764,1.03261164532765,1.03425690281578,1.0342569028158,1.03437843417659,1.0343784341766,1.03484114923862,1.03484114923863,1.03489658241917,1.03489658241918
0.926899510566,0.92689951056603,0.93713246453167,0.937132464531698,0.955931269149849,0.955931269149897,0.95596775112211,0.955967751122127,0.992299616626575,0.992299616626579,0.992324530666081,0.992324530666083,1.00381955435194,1.00381955435194,1.01989311199539,1.0198931119954,1.01994727964193,1.01994727964193,1.03299751753366,1.03299751753366,1.03604975749107,1.03604975749107,1.04378169587439,1.04378169587441,1.04385870021597,1.043858700216,1.06706320314426,1.06706320314428,1.06711083762773,1.06711083762775
0.92119638819807,0.921196388198084,0.924650867091074,0.924650867091088,0.924665257179313,0.924665257179334,0.930487069730269,0.930487069730298,0.930511733347561,0.930511733347611,0.964570219124173,0.964570219124187,0.964619569777658,0.964619569777671,1.01258610103452,1.01258610103452,1.01263146542444,1.01263146542444,1.02816883191019,1.02816883191019,1.02819984469286,1.02819984469286,1.03916679808016,1.03916679808017,1.06054766578669,1.0605476657867,1.06058817884958,1.06058817884959,1.10205005175311,1.10205005175314
0.91978369352512,0.919783693525163,0.923210243292777,0.923210243292807,0.923227555649132,0.92322755564921,0.92792583394996,0.927925833950043,0.927954488708233,0.927954488708351,0.966107992372659,0.966107992372666,0.966167590177154,0.966167590177185,1.01245544598407,1.01245544598408,1.01250196575691,1.01250196575691,1.02958904061018,1.0295890406102,1.02962701895687,1.02962701895689,1.03555598677742,1.0355559867775,1.06415440862914,1.06415440862921,1.06419734442144,1.06419734442153,1.11181227814981,1.11181227814989
0.922876555461518,0.922876555461537,0.922882067267523,0.922882067267557,0.934096183637693,0.934096183637723,0.934116000064983,0.934116000065008,0.937231690075109,0.93723169007516,0.937296526851921,0.937296526851974,0.940112421473282,0.940112421473321,0.94018197081504,0.940181970815104,1.02326584829454,1.02326584829455,1.02710308682494,1.02710308682494,1.027119071349,1.02711907134901,1.03358594642029,1.03358594642029,1.03361334279049,1.0336133427905,1.07144554207644,1.07144554207644,1.07150036083055,1.07150036083056
0.982689741122972,0.982689741122982,0.98287212767925,0.982872127679262,0.987169517528243,0.987169517528243,0.987874128071493,0.987874128071499,0.993724090931798,0.993724090931799,0.996244182676344,0.996244182676346,1.00357285691733,1.00357285691733,1.00446388230186,1.00446388230186,1.01058761796459,1.0105876179646,1.01135032741489,1.01135032741489,1.01255375790208,1.01255375790208,1.01289728030714,1.01289728030714,1.01325211846884,1.01325211846884,1.01528234977476,1.01528234977476,1.0187660581324,1.0187660581324
0.916395919051098,0.916395919051221,0.919831801546998,0.919831801547,0.91984941232996,0.919849412330016,0.924433992235752,0.924433992235773,0.924463017456297,0.924463017456348,0.962826881732901,0.962826881732905,0.962887539280846,0.962887539280854,1.00886817722782,1.00886817722782,1.00891479554425,1.00891479554425,1.02605584717859,1.0260558471786,1.02609442983187,1.02609442983188,1.03159721213833,1.03159721213834,1.06069693965854,1.06069693965855,1.06074013364803,1.06074013364808,1.10770087371708,1.10770087371713
0.886734675433477,0.886734675433528,0.890765060708476,0.890765060708527,0.890795282124225,0.890795282124293,0.929174690957309,0.929174690957427,0.929239267119323,0.92923926711935,0.973010524887468,0.973010524887506,0.973056922303433,0.973056922303474,0.990020361891095,0.990020361891099,0.990060890434826,0.990060890434839,0.993782187701545,0.993782187701548,1.02424270151329,1.02424270151333,1.0242865033078,1.0242865033078,1.06759669688987,1.06759669688992,1.08507187586623,1.08507187586628,1.08511241798492,1.08511241798494
0.923030138165683,0.923030138165723,0.923033192893732,0.923033192893822,0.934113491480547,0.934113491480608,0.934132829236891,0.934132829236912,0.936283178680655,0.936283178680667,0.936348594379406,0.936348594379436,0.939270990103387,0.939270990103392,0.939341031693409,0.939341031693413,1.02238411060288,1.0223841106029,1.02613934863446,1.02613934863446,1.02615619070206,1.02615619070207,1.0322018557507,1.03220185575071,1.0322304605835,1.0322304605835,1.07159735210168,1.07159735210169,1.07165513664156,1.07165513664159
0.94474957344088,0.944749573440903,0.964629672586209,0.964629672586216,0.964706848570897,0.964706848570932,0.96772266719352,0.967722667193557,0.971172172658527,0.971172172658541,0.982481692366265,0.982481692366271,0.982531866495744,0.982531866495747,1.00485780771477,1.00485780771477,1.00486787693076,1.00486787693077,1.03193580039426,1.03193580039428,1.03238635104663,1.03238635104665,1.03245270640945,1.03245270640947,1.04289744506961,1.04289744506963,1.04292823656473,1.04292823656474,1.04495365482764,1.0449536548277
0.925229260317935,0.925229260318131,0.925265522888731,0.925265522888831,0.968385995044465,0.968385995044543,0.970383360522608,0.970383360522638,0.970413319217217,0.97041331921726,0.994702302082984,0.994702302083005,0.994757705183009,0.994757705183018,1.0153547172162,1.0153547172162,1.01543746801698,1.01543746801699,1.02179115923128,1.02179115923129,1.02572536550309,1.02572536550309,1.03317764895604,1.03317764895612,1.03323228673483,1.03323228673485,1.05781512690922,1.05781512690926,1.05782627105761,1.05782627105767
0.990550726318921,0.990550726318923,0.990750990868982,0.990750990868989,0.991243717403422,0.991243717403428,0.991649455049059,0.99164945504906,0.99210148199664,0.992101481996645,0.99247612208003,0.992476122080032,0.996490088192194,0.996490088192196,0.996683853728122,0.996683853728126,0.997500520671932,0.997500520671936,0.997946566423437,0.997946566423439,0.998138734717503,0.998138734717504,1.00404104356268,1.00404104356268,1.00476583590172,1.00476583590172,1.01062122706896,1.01062122706897,1.01314192550585,1.01314192550586
0.969700658471752,0.969700658471775,0.975852071628535,0.975852071628537,0.975951294988272,0.975951294988327,0.978749905641147,0.978749905641154,0.981119978839464,0.981119978839513,0.984703146409548,0.984703146409558,1.00468673405338,1.00468673405338,1.00487144149575,1.00487144149575,1.00715383046591,1.00715383046592,1.00727576939873,1.00727576939873,1.00752699773784,1.00752699773785,1.00765992973178,1.00765992973178,1.01021086564941,1.01021086564941,1.01044352652452,1.01044352652452,1.01617763776398,1.01617763776399
0.921059897018714,0.921059897018761,0.921062898879391,0.92106289887941,0.932151339717382,0.932151339717419,0.932170730665968,0.932170730666007,0.934515161828722,0.934515161828725,0.934580297031752,0.934580297031789,0.937474640376308,0.937474640376323,0.937544408821193,0.937544408821206,1.0204265470129,1.02042654701292,1.02418454719768,1.02418454719769,1.02420115912822,1.02420115912823,1.0303223630748,1.0303223630748,1.03035063657459,1.0303506365746,1.06931541635566,1.06931541635568,1.06937240076551,1.06937240076554
0.931453008326622,0.931453008326809,0.931481481250414,0.931481481250633,0.941072409130585,0.941072409130812,0.960917065083354,0.960917065083412,0.960953819048157,0.960953819048192,0.99955943773443,0.99955943773443,0.999585590085178,0.999585590085178,1.00848362249619,1.0084836224962,1.02690014620094,1.02690014620096,1.02695533335382,1.02695533335383,1.04291263838206,1.04291263838216,1.04604598265004,1.04604598265005,1.05024331499808,1.05024331499812,1.05032225734798,1.05032225734799,1.07271423045516,1.07271423045545
0.945471000290675,0.945471000290701,0.945513422638189,0.945513422638258,0.95975068378593,0.959750683785933,0.959778784681984,0.9597787846821,0.970828762191029,0.970828762191044,0.989674560136379,0.98967456013638,0.989712301490136,0.989712301490138,1.02597169150503,1.02597169150503,1.02599679454416,1.02599679454419,1.0395817279868,1.03958172798681,1.05477066356322,1.05477066356322,1.05482623847999,1.05482623848002,1.06653336440736,1.06653336440736,1.06970091534352,1.06970091534352,1.07997099245744,1.0799709924575
0.889285547822341,0.889285547822352,0.891854060987666,0.891854060987673,0.891919755864907,0.891919755864937,0.970649829149736,0.970649829149739,0.974437771265817,0.974437771265822,0.974452286264944,0.974452286264958,0.980962799939283,0.980962799939288,0.980987842556775,0.980987842556787,1.0154374077681,1.0154374077681,1.01548722709402,1.01548722709403,1.06658138825418,1.06658138825419,1.06662937820991,1.06662937820993,1.08237147067285,1.08237147067285,1.08240224391156,1.08240224391156,1.09580357979139,1.09580357979147
0.911339592973759,0.911339592973764,0.911343474182668,0.911343474182761,0.921117034458713,0.92111703445872,0.92118538842532,0.921185388425335,0.921679842102112,0.92167984210235,0.921697872706687,0.921697872706715,0.924367078546571,0.924367078546606,0.924440050971939,0.924440050971947,1.00595404100714,1.00595404100714,1.00983293820901,1.00983293820901,1.00985382823222,1.00985382823222,1.01452800488498,1.01452800488499,1.01456188536921,1.01456188536921,1.05796997081962,1.05796997081963,1.05804204173021,1.05804204173021
0.838594232190566,0.838594232190705,0.997804490163818,0.997804490163819,0.997807336742375,0.997807336742375,0.998631635556508,0.998631635556508,1.00999394080155,1.00999394080156,1.01001564276454,1.01001564276454,1.01389870912516,1.01389870912516,1.01396860896318,1.01396860896318,1.01695671262805,1.01695671262806,1.01703175772553,1.01703175772553,1.10686516992409,1.10686516992415,1.11108861097195,1.11108861097196,1.1111055154492,1.11110551544921,1.11831487821684,1.11831487821695,1.1183439538881,1.11834395388821
0.946220941486484,0.94622094148649,0.946223558315908,0.946223558315948,0.948002773402311,0.948002773402364,0.957835982791992,0.957835982792017,0.957856907264057,0.957856907264081,0.962152690232638,0.962152690232661,0.962218808524846,0.962218808524941,0.964985259471053,0.964985259471109,0.965056319347652,0.965056319347788,1.05022710996555,1.05022710996557,1.05434907203698,1.05434907203699,1.05436470666466,1.05436470666469,1.0614543487562,1.06145434875625,1.06148133987011,1.06148133987012,1.09858058843699,1.098580588437
0.960252429456246,0.960252429456301,0.960433691197562,0.960433691197579,0.960958328914104,0.960958328914139,0.961105221475379,0.961105221475414,0.97154251936144,0.971542519361453,0.97160981355463,0.971609813554667,0.989646405669173,0.989646405669177,0.989775408526872,0.989775408526877,1.0021426694264,1.0021426694264,1.00221313999366,1.00221313999366,1.01485608493875,1.01485608493876,1.01489391636367,1.01489391636368,1.02351301448713,1.02351301448713,1.04361440122043,1.04361440122046,1.04367042240908,1.04367042240909
0.932919156484307,0.932919156484346,0.932957297154984,0.932957297155138,0.974084780822396,0.974084780822461,0.984465922254398,0.984465922254407,0.984500179622163,0.984500179622171,1.00692034961156,1.00692034961157,1.00697725627779,1.00697725627779,1.02742018812477,1.02742018812478,1.02750931983638,1.02750931983638,1.04197415449352,1.04197415449357,1.04203589916852,1.04203589916854,1.04411123037331,1.04411123037332,1.04955681023368,1.04955681023369,1.07100987266354,1.07100987266355,1.07102354772298,1.07102354772304
