transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.986806309909314,0.989937704808554,0.991497263020857,0.991519479151174,0.995491148451881,0.995660974431069,0.996385283364168,0.996484538426753,1.00226808638326,1.00244123012723,1.00249251829091,1.00252059150113,1.00255914515571,1.00274673900707,1.00659613728802,1.00672029489025,1.0077229270037,1.00789784921023,1.00799153928962,1.0080714993552,1.01047138392544,1.01067571210367,1.01214903700703,1.01227290144981,1.01336462314495,1.01346056192899,1.01349243925179,1.01356854362592,1.01390293687166,1.01398258470381
0.963806992647565,0.9638407500399,0.967398286288482,0.967433006630971,0.986204879010831,0.986682417544783,0.98670774858689,0.988589170555379,0.988594239663229,0.993330952464406,0.996236546574155,0.996240132695599,1.00407063750451,1.00459688729741,1.00817748810168,1.00820832405473,1.01017143942437,1.01017704791736,1.01287481111307,1.01292981534401,1.0141843299851,1.01422025218973,1.01522938089128,1.01525608023072,1.02235935222833,1.03040820131886,1.03044860502288,1.03603322970691,1.03604413266302,1.03622640325133
0.984726391291806,0.986643071603961,0.986751295756255,0.99160678931976,0.994853639292972,0.994903607147068,0.997663621044524,0.998634678974794,0.998678867624127,0.998757380014174,1.00156822953048,1.00158341729793,1.00271657439828,1.00273465595618,1.00424307459347,1.00730088540033,1.00743500386914,1.00755374620976,1.00760400093999,1.01322341837804,1.01571273380826,1.01573520875769,1.01613188761744,1.01615409974804,1.01829113064325,1.01836264020476,1.01868904593266,1.01877512641269,1.02217093473029,1.02225477637316
0.995018618741703,0.99503501406238,0.995184422257212,0.995189216261266,0.995302994484471,0.995321711471898,0.995452092521971,0.997155995313584,0.99741370472993,0.997526329525549,0.997612350936546,0.99783455585433,0.99785663174737,0.998197852535878,0.998811753917658,0.998956475308838,0.999320603713469,0.999608704720766,0.99988997136446,1.00074635200111,1.0007577523912,1.00080507901616,1.00101259914345,1.00126818374925,1.00141727915404,1.00192590011826,1.00231548894951,1.00295458519754,1.00307396674353,1.00511453020289
0.990304893622238,0.991273451502054,0.994616504959459,0.994920893916734,0.995413762269993,0.996611776914399,0.996649803114433,0.999491667212671,0.999822782166706,1.00131366376853,1.00156679971865,1.00165203741358,1.0019553652027,1.00214007804826,1.00281631976608,1.00470823406037,1.00481844824464,1.00504182848812,1.00504184162157,1.00534047476998,1.00569336854319,1.00688032090153,1.00711366833252,1.00720846907974,1.00783746124234,1.00819425958497,1.00890405642755,1.00899519402533,1.0096437244977,1.00969737638662
0.976858009812136,0.976870984453826,0.98037854817063,0.980395048701003,0.982346019158987,0.986539007374861,0.986560841497214,0.988573374982992,0.991029660370492,0.99106481643904,0.991878675020959,0.991885234462049,0.993445544120006,0.993451811348182,1.00276411346074,1.0027893622206,1.00316458296595,1.00326348098033,1.00343690917953,1.00442131001784,1.0081458363144,1.00820625143724,1.01309726017844,1.01313635674948,1.01345741681527,1.0134730178537,1.02046379559851,1.02047433006484,1.02521971962898,1.0253445282812
0.994991782335371,0.996033753869404,0.996083680387316,0.996414705951239,0.996800007810426,0.996944151748057,0.99700801247706,0.998770616163521,0.999245764881319,1.00020648473048,1.00039122929078,1.00040825261011,1.00059952384901,1.00086795531433,1.00093139061592,1.00131254460634,1.00165048542909,1.00170652942145,1.00179474540094,1.00197493474322,1.00198925120105,1.00200170914347,1.00206998630616,1.00208568972065,1.00233884947289,1.00241940956296,1.00257818155852,1.00274887158875,1.00343473122154,1.00372193998883
0.995964897968148,0.996145626711453,0.996309383955828,0.996637924932689,0.996650380421739,0.996802010124621,0.997430983824485,0.998341599906177,0.999099850790963,0.999102468475726,0.999288374223531,0.999417393609743,0.999794199669287,0.999927522181419,0.999981057655141,1.00024345483621,1.00080624931356,1.00091769025914,1.00104008556575,1.00119402230767,1.00119450804648,1.00150635369122,1.00152387174352,1.00232768575146,1.00329706113392,1.00333381114772,1.00335954056249,1.00348910041067,1.00370005437276,1.00408663638249
0.984281673115634,0.984353012985612,0.988327156023116,0.992633463335454,0.99275762695621,0.996199558589963,0.996451252681451,0.996821849030249,0.99687970409581,0.997917372981198,0.997953426560434,0.998093033274163,0.998253866123617,0.998735582151752,0.998746269399809,1.00018386205937,1.00018532143989,1.0037869848515,1.00431611759904,1.00433931038137,1.00601274364331,1.00658684169211,1.00678802940056,1.00838899640902,1.00938046319852,1.00963670925323,1.01465200873088,1.01466503234864,1.01527439444779,1.01534258797827
0.964354576117159,0.965298384675906,0.965424962827171,0.965581754400092,0.965700156808836,0.967359021063263,0.967386461030357,0.970931437660515,0.970967599265503,0.983762919079823,0.983783376852147,0.986023490238691,0.989911026264152,0.989923048927017,0.993550227024575,0.993558499612631,0.994818995662753,1.00393438069161,1.00427754716978,1.00434030345491,1.00461626566267,1.00942609865925,1.00943345514628,1.01319928627763,1.01478519254483,1.01481471351643,1.01816420645577,1.01819038293578,1.0189189064485,1.01895063287429
0.995550556914845,0.995676330958752,0.995977786591367,0.996035668544509,0.996543874872079,0.996668312075022,0.996760895734052,0.996804871733189,0.997189348775729,0.997290348400875,0.997686561139974,0.997846369563869,0.997909407587487,0.998354899950352,0.998416050731393,0.998443873785227,0.999032633730091,0.999151307719192,1.00060928747822,1.00086199143014,1.00150337485159,1.0017519627262,1.00180175009847,1.0019951820963,1.00286303217427,1.00301150493867,1.00419263488925,1.00423680633774,1.00462500822622,1.00465474687014
0.979731696699616,0.980631218640937,0.98254235933866,0.986062591785205,0.986079342537376,0.988045769822194,0.988168151350228,0.989952859099023,0.99002138145086,0.992613084766358,0.99270650115118,0.994680974117852,0.994712028145063,0.999873439177161,0.999890219794583,0.999952073450918,0.999969188294021,1.00314299026083,1.00323213507582,1.00651167664687,1.00661962675534,1.01175005626645,1.01197399883602,1.0159810176625,1.01604941497478,1.01635104532414,1.01642943818403,1.01752899888729,1.01755355168134,1.01889435997011
0.995358247545238,0.99535949431429,0.995368418394471,0.995455250736816,0.995573543679904,0.995624812710457,0.995862911125595,0.996710524985312,0.997270943288167,0.99728578896768,0.997307237370733,0.997413739579228,0.997664870258711,0.998832566949307,0.999276327558528,0.999287857155166,0.999572818788625,1.0007182148014,1.00092054185532,1.00127023511217,1.00197187543463,1.00218022347766,1.00311668291198,1.00317175387201,1.00337114494976,1.00430219038781,1.00443390479408,1.00452341914907,1.00506129313607,1.0050854702466
0.980297159097711,0.980357135038444,0.983760393248494,0.983820942863488,0.985824946026982,0.985845167288161,0.993380714758003,0.993495184401049,1.00060821710694,1.00068788541889,1.00188358797751,1.00191774466419,1.00256919580532,1.00262476097474,1.00267689091187,1.0027140213254,1.00278526709886,1.00355369485142,1.00369542370572,1.01038809087088,1.01046242584079,1.01071222561494,1.01083513287975,1.01172411777867,1.01174696522156,1.01348884843694,1.01451218507978,1.01452088508587,1.01955060586604,1.0195593209476
0.993293700231184,0.993327696456924,0.993681627020514,0.994049733070982,0.994067166988163,0.994146398559824,0.995743811898707,0.995918991765676,0.996475711174393,0.99657343401936,0.996798059374189,0.996838720159,0.99690220447024,0.997123249147556,0.997139161900147,0.99716519007829,1.00012133751832,1.00013258995392,1.00023430031205,1.00079107634839,1.00084609083752,1.00103349462142,1.0015111010264,1.00180813764656,1.00209617670792,1.00253664061957,1.00256245145057,1.00588590389228,1.00605166425004,1.00739452922228
0.989820626003411,0.989824366735205,0.990595465375043,0.990646961191643,0.992428694227893,0.992475267227249,0.992514298804963,0.992912891574338,0.994389666406909,0.994433815092281,0.996180389368224,0.99687204524413,0.997094863838555,0.997513947762896,0.997981679788432,0.997987110844135,0.998580536855159,0.998876691977773,0.998964721895375,0.999356855990313,1.00064379377105,1.00471521950118,1.00475542564647,1.00579677671891,1.00592619044286,1.00887026470673,1.00898315631755,1.00920944168748,1.01024310214161,1.01027733868405
0.988864847342305,0.989140427283053,0.989351329683736,0.989363369828675,0.990349500540414,0.990396763575988,0.9910693464574,0.991075080718946,0.991546993009765,0.993275556238674,0.993327467521373,0.994035415228523,0.994308422944001,0.994316069545414,0.995448614349491,0.995496570939104,0.998288018364254,0.998363461936034,1.00026785468713,1.00027788224131,1.00135976933447,1.0015062742582,1.00733745407551,1.00760598823616,1.00841338432422,1.00937568382585,1.01002707326611,1.01026943295165,1.01100879436054,1.01114184295968
0.978442017038428,0.978749870686588,0.978751516278392,0.980112633503977,0.980139111248227,0.991820431114081,0.991846524765278,0.993245359642043,0.993282358312581,0.997588997282116,0.997606905983543,0.998804360750951,0.998816861115105,1.00212636766484,1.00222793954692,1.00318245549065,1.0032389966603,1.00374212513703,1.00375504464238,1.00602913400951,1.00606742061023,1.01071728221813,1.01076451839591,1.01097634160743,1.01107000064376,1.01504597198332,1.015059549737,1.0181143860563,1.0189401061979,1.01895694670934
0.996392167153535,0.996607543067995,0.996745236667677,0.9968358952687,0.997050976829693,0.997586962696133,0.998097237920823,0.998343782130935,0.998448456698748,0.998705497869759,0.998795546977118,0.998920112082159,0.999422047152474,0.999438674665423,0.99949610649854,0.999713674153834,1.00018456173257,1.00036939457048,1.0009187672321,1.00207501109746,1.00237157222762,1.00244496782444,1.00269379921016,1.00276499686908,1.0032690201597,1.00346181585905,1.00383816341041,1.00385293129567,1.00409131053491,1.00424457256352
0.970415764674307,0.970884264270697,0.970924594643928,0.973393763753618,0.973409158787072,0.976981601828799,0.976997118535656,0.980645219932011,0.980682215048092,0.985069663474953,0.985069981526385,0.985672640661617,0.985678041630756,0.99160837575374,0.991618604746668,1.00119242137492,1.00123817591337,1.00234100710127,1.0024718422946,1.00263533890547,1.00275802187834,1.00433610144204,1.00436475345304,1.00802457540955,1.00806215958866,1.02122165358509,1.02124250062481,1.02298115158034,1.02764174998376,1.02765446574383
0.965131021442244,0.965149101910732,0.968100023650927,0.968102261921363,0.96919836488374,0.969216064934159,0.969337544096317,0.969337590689666,0.969891278396609,0.969944288438746,0.980909211920404,0.98110738547316,0.981222391942868,0.98136300602648,0.986983563769329,0.986996809898476,0.987567859686365,0.987583912677054,0.991428890933247,0.991507147199132,1.00024361528811,1.00027523715931,1.00702509278035,1.0070903959715,1.00956426862053,1.02622599495729,1.02623871586046,1.0282075995334,1.02982038727296,1.02983432751175
0.975881554627111,0.97588283664447,0.981662110566541,0.981674645158106,0.982410731369397,0.985664454584561,0.988885067032388,0.988904166678924,0.99091836855825,0.990950445411873,0.995088961619426,0.998531964300193,0.998571447302901,0.99870644474142,0.998709410928303,1.00097271127762,1.00099946601135,1.01194178861108,1.01194321687713,1.01477086288381,1.01480917533175,1.01956102181633,1.01957974836103,1.02050350690993,1.02051570688601,1.02070519698569,1.0207738811724,1.02489048175703,1.02490373505865,1.02556216817301
0.985129509620983,0.98520509016951,0.987502149598205,0.987600326591771,0.987768264999631,0.987770162329057,0.989751024557671,0.989833021135292,0.990466276592557,0.990522077839584,0.990631601703258,0.990793731431109,0.995486833597597,0.995609919998096,0.995712347844313,0.995731264852229,0.996500292068869,0.997668356655319,0.999707299207203,0.999716980228945,0.999989229001202,0.999998867103866,1.00749379591631,1.00910783525653,1.00917441595205,1.01046259215651,1.0104890847191,1.01299368818393,1.01306470870619,1.01583189882924
0.994290392318718,0.994491756615705,0.994671549287978,0.994831034956895,0.994839738629163,0.99545246883995,0.995496007485048,0.995733713877918,0.996698612243037,0.996942714347327,0.996999953441793,0.997126675023027,0.997957183084925,0.998004921726873,0.999957914495002,1.0003368386276,1.00130533442327,1.00137211585513,1.00252964172607,1.00257878614776,1.00274638975828,1.00301671851828,1.00407049946607,1.00441776540567,1.00470032467094,1.00479772122186,1.00527928699175,1.00553332289754,1.00566161618824,1.00571996828056
0.989802210675291,0.989928360584869,0.990536337614087,0.99073861437385,0.992871733847952,0.992928482677344,0.994198768655885,0.994299566646017,0.994608007716422,0.994667179135218,0.999541664483264,0.9996155689698,1.00062218879768,1.00070666867421,1.00134100251743,1.0013577148661,1.00257980952197,1.00274043028947,1.00339381538847,1.00349224776003,1.01101549363544,1.01112662988734,1.01185615185073,1.01194179286909,1.01538080732006,1.015550697674,1.01572211450646,1.01587872687573,1.01633373004837,1.01667673645305
0.976005936580026,0.976028161489295,0.976805957575046,0.97684481829244,0.981275268454504,0.981290651516155,0.982372860115594,0.982392026865692,0.982567164614977,0.98257900125751,0.987084517085322,0.987129284544145,0.988338616420209,0.988341928161038,0.988566496325551,0.988566796618717,1.00182567340895,1.00184425964345,1.0018891278258,1.00190588339815,1.00242884864046,1.00259773770061,1.00272910354078,1.00286519781715,1.00841054365067,1.00847522683644,1.016809623212,1.01684462211751,1.01685600419591,1.01691376156635
0.972948957473167,0.981549862713549,0.981562349898938,0.9866773501717,0.986748407510437,0.986927036020686,0.987220941082112,0.987275591946539,0.987875994614965,0.991307483649237,0.991323910541092,0.991881629251202,0.991905795348154,0.996119002822224,0.996193615337229,1.00017218530076,1.0001837036663,1.00242717833941,1.00253310971841,1.01300314730612,1.01302977128405,1.01365861328177,1.01985996438149,1.0202028502111,1.02034698635321,1.02039227495523,1.02117576495682,1.02121115244537,1.02398401707757,1.02657693155987
0.984469378204985,0.984512783372287,0.988245517200645,0.98827271355989,0.988341631164454,0.988344031345577,0.993333865872709,0.998681770586627,0.998710685434886,1.00081112708277,1.00084728044382,1.00451294343347,1.00453076137404,1.00616769753547,1.00618144505836,1.00960238762929,1.00965967291969,1.01132651398306,1.01134247064768,1.0121136515088,1.01212628685211,1.01322019492668,1.01325969189643,1.01705316568471,1.0171765104248,1.01861827761143,1.01866363205171,1.02014415345244,1.02023106017338,1.02248204576963
0.935752213286005,0.935770029706467,0.950680211455458,0.950696687318609,0.972505299505162,0.972513204923396,0.972708163466026,0.972717728237362,0.981160211918041,0.98136452555182,0.981384683383458,0.986622596803544,1.0090871030744,1.00909281692496,1.0124617153175,1.01247375339109,1.01433257777251,1.01434795322881,1.02196969325476,1.02197687539839,1.02506437493123,1.02939610584742,1.02941521434496,1.03395019757837,1.03397709547033,1.0507945672646,1.05080387669894,1.0591410590564,1.05916311921231,1.06409690082029
0.982625025262287,0.985251949315956,0.985255916068831,0.985372261801864,0.985387668050564,0.988655675116841,0.98908381067871,0.990333222526412,0.99035483951465,0.992577146582832,0.992708978833872,0.995316016747268,0.995328344397309,0.995373529950633,0.997929547910788,0.998012996823975,1.0002732624173,1.00039990289736,1.00214315962462,1.0022166228099,1.00566376317633,1.00568558764549,1.00947042506917,1.00948420274752,1.00979472647416,1.00980925739599,1.01331363283348,1.01340609971538,1.02125503530824,1.02139822540679
