transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.866197823536935,0.866215729444645,0.875565412574357,0.875586416365539,0.958593564111731,0.958593564111766,0.95860109615155,0.958601096151955,0.960889124074512,0.960889124074996,0.960895769358561,0.960895769358603,0.972607940765405,0.972607940765419,0.972628906074312,0.972628906074341,0.982181262368609,0.982181262368633,0.982197834596259,0.982197834596279,1.0265397224625,1.02653972246251,1.05348154437705,1.05348154437717,1.05351447966255,1.05351447966284,1.0790590991136,1.07905909911362,1.13918487076886,1.1392287073819
0.879251208291813,0.879251208291948,0.888181345143623,0.888181345143882,0.888197095727691,0.888197095727824,0.924358207942345,0.924358207942425,0.95439975650247,0.954399756502475,0.954434150500384,0.954434150500394,0.971658166936342,0.971658166936366,1.03933531894808,1.03933531894809,1.03937649921724,1.03937649921725,1.05628515825815,1.05628515825818,1.05629872089547,1.05629872089551,1.08224409142885,1.08224409142892,1.082300329436,1.0823003294361,1.09739289605711,1.09739289605716,1.09742322760226,1.09742322760232
0.94682282237545,0.946958070225514,0.959646327161815,0.959696622746692,0.961637218590703,0.961723827666043,0.966728064527522,0.966728064527868,0.978658239853638,0.978658239853658,1.00055152716456,1.00055152716456,1.00059255735949,1.00059255735949,1.00938424163854,1.00938424163856,1.00955244305578,1.00955244305581,1.01372655885618,1.01372655885623,1.01570823648457,1.01570823648471,1.01572997790824,1.01572997790833,1.01757200124812,1.01757200124814,1.02273882360478,1.02273882360483,1.0227944206544,1.02279442065452
0.91613472584826,0.916134725848347,0.916163535851504,0.916163535851536,0.938056588411144,0.93805658841116,0.99114431917528,0.99114431917529,0.991182568367104,0.991182568367107,1.00928980763192,1.00928980763192,1.00929750029476,1.00929750029477,1.03849518909437,1.03849518909439,1.03854128902352,1.03854128902353,1.04374739654027,1.04374739654028,1.04376923253623,1.04376923253624,1.04724214707098,1.04724214707098,1.05149678498512,1.05149678498512,1.06526567601823,1.06526567601824,1.0652966410905,1.06529664109053
0.951521838622737,0.951521838622831,0.951571050063854,0.951571050063881,0.95373751743676,0.953737517436788,0.953821464757892,0.953821464757907,0.975454757436096,0.975454757436118,0.985492767496156,0.985492767496159,0.985527187613203,0.985527187613209,0.986240328085615,0.986240328085618,0.994380892955053,0.994380892955059,0.99457806159149,0.994578061591495,0.999207168611652,0.999207168611652,1.00572509364273,1.00572509364273,1.00576145923951,1.00576145923951,1.01052249555983,1.01052249555984,1.01057838080662,1.01057838080662
0.935788790100022,0.935788790100092,0.935795927259371,0.93579592725939,0.937005321810963,0.937005321811,0.937011076675734,0.937011076675784,0.947940027515738,0.94794002751575,0.947960519909822,0.947960519909875,0.957007183074889,0.957007183074898,0.957023371101374,0.957023371101382,1.00248837421747,1.00248837421748,1.02567833217446,1.02567833217446,1.02570902108737,1.0257090210874,1.05376107464163,1.05376107464167,1.10394714700044,1.10394714700055,1.10398834902353,1.10398834902357,1.12601389921902,1.12601389921917
0.906195326945021,0.90619532694527,0.906213882360607,0.906213882361515,0.915993446946245,0.915993446946325,0.916015198174733,0.916015198175142,1.0030411005513,1.00304110055131,1.00304888512531,1.00304888512531,1.00502251958646,1.00502251958646,1.00502915010286,1.00502915010286,1.01708365800003,1.01708365800004,1.01710558844588,1.01710558844589,1.02699635448077,1.02699635448079,1.02701366957294,1.02701366957295,1.07428886521395,1.07428886521416,1.10121082749087,1.10121082749092,1.10124463041023,1.10124463041028
0.895273984445042,0.895273984445205,0.939731171093692,0.939731171093709,0.95891686783668,0.958916867836689,0.95894474751154,0.958944747511549,0.987775221707778,0.98777522170778,1.02737578201323,1.02737578201323,1.02741290092919,1.02741290092922,1.04937909636569,1.04937909636571,1.04939119474278,1.04939119474281,1.06684184048465,1.06684184048465,1.06923136815585,1.06923136815586,1.08559725241879,1.08559725241881,1.08561527332488,1.08561527332502,1.0863964351824,1.08639643518245,1.08643814917033,1.08643814917037
0.920785223697543,0.920785223697612,0.920812288251356,0.920812288251427,0.947463787921076,0.947463787921153,0.988434927749341,0.988434927749353,0.988471138751926,0.98847113875193,1.00901813889421,1.00901813889421,1.00902852360719,1.0090285236072,1.02955179836115,1.02955179836116,1.03204501642735,1.03204501642736,1.04331136587903,1.04331136587904,1.04335391044402,1.04335391044403,1.04340840484601,1.04340840484602,1.0434257765706,1.0434257765706,1.06534862376359,1.06534862376362,1.06536836124506,1.06536836124509
0.966350760933877,0.966350760933931,0.979484430038476,0.97948443003849,1.00748926711414,1.00748926711414,1.0075282889588,1.0075282889588,1.01532743762403,1.01532743762405,1.01540425724383,1.01540425724383,1.01573614145653,1.01573614145653,1.01585653168357,1.01585653168357,1.02013138997623,1.02013138997626,1.02017102588649,1.0201710258865,1.02146072494708,1.02146072494709,1.02153790779322,1.02153790779323,1.02852506693497,1.02852506693498,1.02854386581501,1.02854386581503,1.0685919651073,1.06859196510745
0.660739657607849,0.660739657607939,0.893187693030109,0.893187693030181,0.893199521804214,0.893199521804749,0.991303118698779,0.991303118698782,1.01609847190455,1.01609847190456,1.01611205514616,1.01611205514617,1.01679784408345,1.01679784408345,1.11572211328927,1.11572211328931,1.11574520032679,1.11574520032681,1.12778831080843,1.12778831080846,1.1278153937911,1.12781539379113,1.23471183063334,1.23471183063339,1.23472154491434,1.23472154491439,1.23772023705853,1.23772023705854,1.23772883825013,1.23772883825013
0.849201330865589,0.849201330865655,0.928971446434708,0.92897144643473,0.928979347889474,0.928979347889484,0.932998482564005,0.932998482564019,0.933006797189887,0.933006797189892,0.945129227626717,0.94512922762673,0.945149904731839,0.945149904731884,0.95472092108995,0.954720921089989,0.954737638126934,0.954737638126946,0.99418226121755,0.994182261217551,1.02561530102628,1.02561530102629,1.0256513148339,1.02565131483391,1.04505608691433,1.04505608691435,1.11600569396267,1.11600569396272,1.1160498492741,1.11604984927411
0.904135992547219,0.904135992547396,0.9052278082545,0.905227808254676,0.905233320011504,0.905233320011801,0.915752655672607,0.915752655672658,0.91577246205927,0.915772462059409,0.924489019469841,0.924489019469882,0.924504669663636,0.924504669663735,0.968600022931064,0.968600022931108,0.990769941416113,0.990769941416116,0.990799499899017,0.990799499899021,1.01813796907584,1.01813796907584,1.06595501013273,1.06595501013276,1.06599468549573,1.06599468549575,1.08739681545575,1.08739681545584,1.08740658934326,1.08740658934329
0.964144337594282,0.964144337594383,0.987655818989646,0.987655818989653,0.987802433544955,0.987802433544956,0.99675662426936,0.996756624269363,1.00616639408926,1.00616639408927,1.00629320314028,1.00629320314028,1.00966527884077,1.00966527884078,1.00982243596244,1.00982243596244,1.01039502533778,1.01039502533778,1.01055194549684,1.01055194549685,1.0196535642019,1.01965356420191,1.0200373403387,1.02003734033871,1.03034599787253,1.03034599787256,1.03330206641566,1.0333020664158,1.03342103631673,1.03342103631675
0.935220838531432,0.935220838531433,0.968163808548892,0.968163808548928,0.968193120254677,0.968193120254718,0.984994750236533,0.984994750236537,1.01534835969571,1.01534835969572,1.01542672070723,1.01542672070723,1.01668636728223,1.01668636728224,1.01679175964381,1.01679175964382,1.02521549503632,1.02521549503633,1.02535357612184,1.02535357612186,1.02542738641996,1.02542738641997,1.03831218852915,1.03831218852919,1.03836599623898,1.03836599623899,1.0406001578189,1.04060015781893,1.04069249031415,1.04069249031421
0.889558828417449,0.889558828417502,0.889570887779495,0.889570887779539,0.892296122743883,0.892296122743932,0.976171811889001,0.976171811889011,0.97619274681454,0.976192746814541,0.986720624684872,0.986720624684874,0.986745220632621,0.986745220632626,1.07969387703544,1.07969387703548,1.07970279063236,1.0797027906324,1.08371173932733,1.08371173932739,1.08372058805086,1.08372058805087,1.09754327370184,1.09754327370187,1.09756709473571,1.09756709473579,1.10860189114119,1.10860189114127,1.10862094904117,1.10862094904117
0.904066670234555,0.904066670235138,0.953640994345294,0.953640994345747,0.95367758091099,0.953677580913758,0.971405793535816,0.971405793535886,0.971413128718654,0.971413128718746,1.00012690476632,1.00012690476632,1.00017062888516,1.00017062888516,1.004353510761,1.00435351076101,1.00437384913512,1.00437384913513,1.0055812801043,1.0055812801043,1.00932271924043,1.00932271924044,1.02520019575519,1.02520019575574,1.02522849656755,1.02522849656926,1.06811767053816,1.06811767053829,1.07565337793586,1.07565337793589
0.977659480976521,0.977659480976538,0.97773984137851,0.977739841378522,0.980552399019646,0.980552399019648,0.980911061913134,0.980911061913148,0.983845657287771,0.983845657287782,0.984055579006087,0.984055579006102,0.985184209718865,0.985184209718868,0.985373313226206,0.985373313226214,0.989170048630933,0.989170048630934,0.989270405142858,0.989270405142859,0.990221771243233,0.990221771243235,0.990552168127526,0.990552168127529,0.992560909045249,0.992560909045253,0.992807975002329,0.992807975002333,1.00663262163694,1.00663262163694
0.887990625923511,0.887990625923516,0.888009994089046,0.888009994089117,0.896983032992236,0.896983032992327,0.896998631309505,0.896998631309517,0.934401435401017,0.934401435401033,0.963424523627593,0.963424523627596,0.963457844581007,0.963457844581009,0.982216335467151,0.982216335467165,1.04777567761183,1.04777567761184,1.04781707902338,1.04781707902339,1.06524179434278,1.06524179434282,1.06525359762147,1.06525359762148,1.09240321853035,1.09240321853036,1.09245760313345,1.09245760313347,1.10494716732706,1.10494716732711
0.897053107355606,0.897053107355746,0.897072345505953,0.897072345506022,0.906746939099469,0.906746939099482,0.906769541546121,0.906769541546359,0.992184711329986,0.992184711330008,0.9921929024801,0.992192902480145,0.995876925968865,0.995876925968868,0.995885057503508,0.995885057503515,1.00858741477731,1.00858741477732,1.00860930511683,1.00860930511684,1.0187497315091,1.0187497315091,1.01876724476659,1.01876724476667,1.06204517686868,1.06204517686876,1.09383994496198,1.09383994496199,1.09387672836982,1.09387672836984
0.939455091151553,0.939455091151655,0.93949196503769,0.939491965037931,0.955653597867182,0.95565359786735,0.955662394646888,0.955662394647093,0.981244759892195,0.981244759892223,0.981291252265735,0.981291252265759,0.989718794699249,0.989718794699256,0.989742307685065,0.989742307685066,1.00010115945714,1.00010115945714,1.00599161672467,1.00599161672472,1.00929361962313,1.00929361962314,1.00932839079359,1.00932839079362,1.05055752924081,1.05055752924136,1.05167115238718,1.05167115238731,1.08341380161336,1.0834569847859
0.90627793145001,0.906277931450271,0.950033903394508,0.950033903394763,0.950069456380545,0.950069456381773,0.968905209542823,0.968905209547862,0.968913536829916,0.968913536830263,0.994635125132209,0.994635125132245,0.997453336509764,0.997453336509789,0.999918569311518,0.99991856931152,0.999959545289857,0.99995954528986,1.00155973742733,1.00155973742734,1.00157794657179,1.0015779465718,1.02261301318368,1.02261301318388,1.02263586623266,1.0226358662331,1.06646102316738,1.06646102316747,1.07828717545653,1.07828717545689
0.880235682847404,0.880235682847608,0.880251347432832,0.880251347432998,0.915958433231346,0.915958433231476,0.945927902858096,0.945927902858152,0.94596222517659,0.945962225176596,0.962828232114296,0.962828232114322,1.03030137122799,1.030301371228,1.03034220318506,1.03034220318507,1.04705493711713,1.04705493711719,1.04706867872571,1.04706867872575,1.07264761973821,1.07264761973825,1.07270374097976,1.07270374097978,1.08809321984182,1.08809321984189,1.08812359343844,1.08812359343845,1.10648736857153,1.10648736857162
0.979151324975916,0.979151324975932,0.979232084225232,0.979232084225243,0.982036212296461,0.982036212296466,0.98240305157847,0.982403051578492,0.985178563604887,0.9851785636049,0.985388013388609,0.985388013388623,0.98655608952816,0.986556089528165,0.986745162580354,0.98674516258036,0.990648425917164,0.990648425917167,0.990749829215898,0.990749829215903,0.991500462849259,0.991500462849264,0.991819977003483,0.991819977003485,0.993729409884994,0.993729409884996,0.993976623336322,0.993976623336327,1.0083690830737,1.0083690830737
0.953478484986159,0.953478484986267,0.954275149048835,0.954275149048838,0.983101144359353,0.983101144359368,0.983140348169388,0.983140348169392,0.990774543594884,0.990774543594905,0.990860658706204,0.990860658706214,0.991233500271808,0.991233500271816,0.991336403177793,0.991336403177801,1.00201286399683,1.00201286399683,1.00208904819449,1.00208904819449,1.01270815675958,1.01270815675959,1.01274768523886,1.01274768523886,1.0181469772744,1.01814697727444,1.01817050377807,1.01817050377807,1.05011368578432,1.05011368578433
0.949328555527353,0.949328555527539,0.949365836933849,0.949365836934148,0.965659380492814,0.965659380493262,0.965668369832677,0.965668369832914,0.991436326967534,0.991436326967566,0.991483443132938,0.991483443133005,1.00016645559268,1.00016645559268,1.00019034658556,1.00019034658556,1.01092806896502,1.01092806896502,1.01698558964949,1.01698558964957,1.01990012134319,1.0199001213434,1.01993548763323,1.01993548763352,1.06158321692347,1.0615832169237,1.06247020620714,1.06247020620718,1.09456447295217,1.09460812166304
0.916882424053575,0.91688242405359,0.916889875911152,0.916889875911168,0.919954511884994,0.919954511885006,0.919961662053469,0.919961662053483,0.931556818079348,0.931556818079356,0.931576971374317,0.931576971374325,0.940892361864501,0.940892361864535,0.940908409055651,0.940908409055674,0.981560382973322,0.981560382973334,1.00994129180562,1.00994129180562,1.00997448318042,1.00997448318043,1.03178639851059,1.03178639851059,1.09583557920017,1.0958355792002,1.09587851770059,1.09587851770059,1.11486540020702,1.11486540020703
0.849679626264312,0.849679626264508,0.849691058890514,0.849691058890566,0.933895231799397,0.933895231799445,0.933913857606906,0.93391385760695,0.94396884232141,0.943968842321442,0.943990615530652,0.943990615530681,1.03435752125616,1.03435752125616,1.03436527922166,1.03436527922166,1.0349538712147,1.0349538712147,1.03495978224541,1.03495978224542,1.04663908476109,1.0466390847611,1.04666183257162,1.04666183257164,1.05640892797675,1.05640892797676,1.05642696136041,1.05642696136042,1.1083563616658,1.10835636166581
0.89856414109348,0.898564141093537,0.95956830490489,0.959568304905145,0.959606270694536,0.959606270694871,0.975420197087463,0.975420197087626,0.975431646351112,0.975431646351177,0.999933737744683,0.999933737744684,0.9999843308765,0.9999843308765,1.012362462121,1.01236246212101,1.01238933875048,1.01238933875049,1.02785581484294,1.02785581484297,1.03116345134688,1.03116345134693,1.03120368804323,1.0312036880434,1.03665444569168,1.03665444569175,1.06912956978907,1.06912956978934,1.07348122108645,1.07348122108652
0.963270744527298,0.963270744527348,0.963308100731168,0.963308100731206,0.970767720473138,0.970767720473166,0.970841420765157,0.970841420765165,0.971161288878339,0.971161288878351,0.971275679116972,0.971275679117005,0.976196798761291,0.976196798761322,0.97623411334256,0.976234113342595,0.976892420142973,0.976892420142976,0.976966108424398,0.976966108424404,0.984048651049779,0.984048651049826,0.984066812426145,0.984066812426149,1.02204699870075,1.02204699870077,1.02207887394651,1.02207887394658,1.03348731292486,1.03348731292488
